mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1052365,N,2.0,,
7.5,4226,N,2.0,,
8.0,4592083,O,2.0,,
9.0,9202,O,2.0,,
12.0,9779400,Mg,2.0,C,1.0
12.5,1022508,Mg,2.0,,
13.0,1154023,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,57072988,S,2.0,O,1.0
16.5,409003,S,2.0,,
17.0,2191038,S,2.0,HO,1.0
18.0,1167648,Fe,3.0,O,1.0
18.66666603088379,18184530,Fe,3.0,,
19.0,436357,Fe,3.0,HO,1.0
19.33333396911621,59491,Fe,3.0,,
23.0,85208999,Na,1.0,,
24.0,12229116,Mg,1.0,CC,1.0
25.0,1549376,Mg,1.0,CC,1.0
26.0,1723267,Mg,1.0,NC,1.0
27.0,3594310,Fe,2.0,NC,1.0
28.0,56828562,Fe,2.0,NN,1.0
28.5,1363344,Fe,2.0,,
29.0,185910,Fe,2.0,,
32.0,90499130,S,1.0,Ru,3.0
32.66666793823242,738250,Ru,3.0,,
33.0,5678924,Ru,3.0,S,1.0
33.33333206176758,4895768,Ru,3.0,,
33.66666793823242,6605402,Ru,3.0,,
34.0,16182616,Ru,3.0,S,1.0
34.66666793823242,7265941,Ru,3.0,,
35.0,13974276,Ge,2.0,,
36.0,18677845,Ge,2.0,CCC,1.0
36.5,5317041,Ge,2.0,,
37.0,24881028,Ge,2.0,,
37.5,5317041,Ge,2.0,,
44.0,394,COO,1.0,NNO,1.0
48.0,3750181,Ru,2.0,OOO,1.0
49.0,1295176,Ru,2.0,,
49.5,8657234,Ru,2.0,,
50.0,8589067,Ru,2.0,,
50.5,11588424,Ru,2.0,,
51.0,21540836,Ru,2.0,,
52.0,12747266,Ru,2.0,,
54.0,2228447,Fe,1.0,,
56.0,35232530,Fe,1.0,,
57.0,845273,Fe,1.0,,
58.0,115264,Fe,1.0,,
70.0,8244822,Ge,1.0,,
72.0,11019909,Ge,1.0,,
73.0,3137054,Ge,1.0,,
74.0,14679806,Ge,1.0,,
75.0,3137054,Ge,1.0,,
96.0,1762122,Ru,1.0,,
98.0,608733,Ru,1.0,,
99.0,4068900,Ru,1.0,,
100.0,4036861,Ru,1.0,,
101.0,5446559,Ru,1.0,,
102.0,10422424,Ru,1.0,Pb,2.0
103.0,5133842,Pb,2.0,,
103.5,4707797,Pb,2.0,,
104.0,17153594,Pb,2.0,Ru,1.0
108.0,9330,RuC,1.0,,
109.0,103,RuC,1.0,,
110.0,3223,RuC,1.0,,
111.0,21579,RuC,1.0,RuC,1.0
112.0,21614,RuC,1.0,RuC,1.0
113.0,29076,RuC,1.0,RuC,1.0
114.0,53926,RuC,1.0,RuC,1.0
115.0,596,RuC,1.0,,
116.0,31722,RuC,1.0,,
117.0,352,RuC,1.0,,
138.0,34083,La,1.0,,
139.0,34049518,La,1.0,,
196.0,85209,Hg,1.0,,
198.0,4303054,Hg,1.0,,
199.0,7242765,Hg,1.0,,
200.0,9841640,Hg,1.0,,
201.0,5623794,Hg,1.0,,
202.0,12653536,Hg,1.0,,
204.0,3493569,Hg,1.0,Pb,1.0
206.0,10267684,Pb,1.0,,
207.0,9415594,Pb,1.0,,
208.0,22324758,Pb,1.0,,
220.0,3828,PbO,1.0,,
222.0,65898,PbO,1.0,,
223.0,60429,PbO,1.0,,
224.0,143412,PbO,1.0,PbO,1.0
225.0,121,PbO,1.0,,
226.0,287,PbO,1.0,,
