mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12014,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,4272512,O,2.0,,
9.0,8562,O,2.0,,
10.333333015441895,33974360,P,3.0,,
12.0,17890008,Mg,2.0,C,1.0
12.5,2072435,Mg,2.0,,
13.0,2317515,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,67948721,P,2.0,,
16.0,67944753,S,2.0,O,1.0
16.5,505538,S,2.0,,
17.0,2685876,S,2.0,HO,1.0
18.0,1198383,Fe,3.0,O,1.0
18.66666603088379,18692692,Fe,3.0,,
19.0,448525,Fe,3.0,HO,1.0
19.33333396911621,61153,Fe,3.0,,
24.0,26812707,Mg,1.0,CC,1.0
25.0,3397590,Mg,1.0,CC,1.0
26.0,3783208,Mg,1.0,NC,1.0
27.0,2463323,Fe,2.0,NC,1.0
28.0,38965470,Fe,2.0,NN,1.0
28.5,934294,Fe,2.0,,
29.0,46536558,Ni,2.0,Fe,2.0
29.5,42467950,Co,2.0,,
30.0,17734614,Ni,2.0,,
30.5,747435,Ni,2.0,,
31.0,37779489,P,1.0,Ni,2.0
32.0,97490430,S,1.0,Ni,2.0
33.0,815859,S,1.0,HOO,1.0
34.0,4280977,S,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,462,NNO,1.0,COO,1.0
47.0,375315,PO,1.0,,
48.0,775,OOO,1.0,,
49.0,752,PO,1.0,,
54.0,1354727,Fe,1.0,,
56.0,21418710,Fe,1.0,,
57.0,513862,Fe,1.0,,
58.0,39936942,Ni,1.0,Sn,2.0
59.0,43274429,Co,1.0,Sn,2.0
59.5,7304487,Sn,2.0,,
60.0,37982653,Sn,2.0,Ni,1.0
61.0,4396567,Sn,2.0,Ni,1.0
62.0,6201686,Sn,2.0,Ni,1.0
63.0,11387,NiH,1.0,POO,1.0
64.0,360807,Ni,1.0,,
65.0,1673,NiH,1.0,,
70.0,115121,NiC,1.0,,
71.0,1280,NiC,1.0,,
72.0,43992,NiC,1.0,,
73.0,2343,NiC,1.0,NiC,1.0
74.0,241644,NiO,1.0,NiC,1.0
75.0,247319,CoO,1.0,NiC,1.0
76.0,92003,NiO,1.0,NiC,1.0
77.0,4289,NiO,1.0,CoO,1.0
78.0,12596,NiO,1.0,NiO,1.0
80.0,3128,NiO,1.0,NiO,1.0
82.0,426,NiCC,1.0,,
84.0,163,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,3619,NiOO,1.0,,
91.0,3028,CoOO,1.0,,
92.0,1383,NiOO,1.0,,
93.0,58,NiOO,1.0,,
94.0,190,NiOO,1.0,,
96.0,47,NiOO,1.0,,
106.0,72,NiOOO,1.0,,
107.0,64,CoOOO,1.0,,
108.0,27,NiOOO,1.0,,
116.0,6617355,Sn,1.0,,
118.0,10938893,Sn,1.0,,
119.0,3871378,Sn,1.0,,
120.0,14585191,Sn,1.0,,
122.0,2070736,Sn,1.0,,
124.0,2520897,Sn,1.0,,
132.0,23659,NiNiO,1.0,,
134.0,18129,NiNiO,1.0,NiNiO,1.0
135.0,762,NiNiO,1.0,NiNiO,1.0
136.0,5949,NiNiO,1.0,NiNiO,1.0
137.0,291,NiNiO,1.0,NiNiO,1.0
138.0,1576,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,304,NiNiO,1.0,NiNiO,1.0
141.0,33974360,Pr,1.0,,
152.0,67948,Gd,1.0,,
154.0,747435,Gd,1.0,,
155.0,5028204,Gd,1.0,,
156.0,6964743,Gd,1.0,,
157.0,5333974,Gd,1.0,,
158.0,8425641,Gd,1.0,,
160.0,7440384,Gd,1.0,,
