mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,2235945,O,2.0,,
9.0,4480,O,2.0,,
12.0,676908,C,1.0,,
13.0,7528,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,4299895,O,1.0,,
17.0,8394,HO,1.0,,
18.0,608487,Fe,3.0,O,1.0
18.66666603088379,9483121,Fe,3.0,,
19.0,227512,Fe,3.0,,
19.33333396911621,31024,Fe,3.0,,
24.0,1538,CC,1.0,,
26.0,4467,NC,1.0,,
27.0,1764181,Fe,2.0,NC,1.0
28.0,27902512,Fe,2.0,NN,1.0
28.5,669153,Fe,2.0,,
29.0,91336,Fe,2.0,NN,1.0
32.0,11860,OO,1.0,,
33.0,95,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
35.0,159000006,Ge,2.0,,
36.0,212517075,Ge,2.0,,
36.5,60497562,Ge,2.0,,
37.0,283351864,Ge,2.0,Se,2.0
37.5,60497562,Ge,2.0,,
38.0,2542891,Se,2.0,,
38.5,2147330,Se,2.0,,
39.0,6639773,Se,2.0,,
40.0,14014160,Se,2.0,,
41.0,2655909,Se,2.0,,
44.0,100,NNO,1.0,COO,1.0
44.5,32317073,Y,2.0,,
46.5,775609774,Nb,2.0,,
48.0,127,OOO,1.0,,
48.5,101589357,Tc,2.0,,
49.0,101589357,Tc,2.0,,
49.5,101589357,Tc,2.0,,
51.5,258536591,Rh,2.0,,
54.0,1005555,Fe,1.0,,
56.0,15898174,Fe,1.0,,
57.0,381417,Fe,1.0,,
58.0,52011,Fe,1.0,,
58.5,4707495,Sb,2.0,,
60.5,35031101,Sb,2.0,,
61.5,26105200,Sb,2.0,,
70.0,100170005,Ge,1.0,,
72.0,133885762,Ge,1.0,,
73.0,38113465,Ge,1.0,,
74.0,178850076,Ge,1.0,Se,1.0
75.0,38113465,Ge,1.0,,
76.0,4986062,Se,1.0,,
77.0,4210452,Se,1.0,,
78.0,13019163,Se,1.0,,
80.0,27478745,Se,1.0,,
82.0,5207665,Se,1.0,,
89.0,20036586,Y,1.0,,
93.0,403317067,Nb,1.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
103.0,157707324,Rh,1.0,,
104.5,48013936,Bi,2.0,,
105.0,107497,YO,1.0,,
107.0,215,YO,1.0,,
117.0,7026112,Sb,1.0,,
121.0,52285223,Sb,1.0,,
123.0,38962984,Sb,1.0,,
141.0,39921091,Pr,1.0,,
203.0,19067072,Tl,1.0,,
205.0,45567073,Tl,1.0,,
209.0,73867597,Bi,1.0,,
