mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,32819,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,5972719,O,2.0,,
9.0,11969,O,2.0,,
12.0,1770540,C,1.0,,
13.0,19692,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,60737,HO,1.0,,
18.0,756320,Fe,3.0,O,1.0
18.66666603088379,11627033,Fe,3.0,,
19.0,279069,Fe,3.0,HO,1.0
19.33333396911621,38038,Fe,3.0,,
24.0,9475,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,6368,NC,1.0,,
27.0,2451452,Fe,2.0,NC,1.0
28.0,38762314,Fe,2.0,NN,1.0
28.5,929824,Fe,2.0,,
29.0,126838,Fe,2.0,NN,1.0
32.0,77343,OO,1.0,,
33.0,1135,HOO,1.0,,
34.0,309,OO,1.0,OO,1.0
34.5,47246078,Ga,2.0,,
35.5,31366362,Ga,2.0,,
36.0,57,CCC,1.0,,
44.0,536,COO,1.0,NNO,1.0
48.0,1809,OOO,1.0,,
54.0,1372759,Fe,1.0,,
56.0,21703796,Fe,1.0,,
57.0,520701,Fe,1.0,,
58.0,14982009,Sn,2.0,Fe,1.0
59.0,24648803,Sn,2.0,,
59.5,8723445,Sn,2.0,,
60.0,32865071,Sn,2.0,,
61.0,4666028,Sn,2.0,,
62.0,5680382,Sn,2.0,,
69.0,76203348,Ga,1.0,,
70.0,428022,GaH,1.0,,
71.0,50595875,Ga,1.0,GaHH,1.0
72.0,284161,GaH,1.0,,
73.0,3297,GaHH,1.0,,
84.0,304306,Sr,1.0,,
86.0,5021052,Sr,1.0,,
87.0,3550239,Sr,1.0,,
88.0,41892822,Sr,1.0,,
107.0,52543542,Ag,1.0,,
109.0,48891866,Ag,1.0,,
116.0,9841264,Sn,1.0,,
118.0,16268211,Sn,1.0,,
119.0,5757474,Sn,1.0,,
120.0,21690948,Sn,1.0,,
122.0,3079579,Sn,1.0,,
124.0,3749052,Sn,1.0,,
159.0,84529504,Tb,1.0,,
