mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,1229946,Li,2.0,HHH,1.0
3.5,15390314,Li,2.0,,
6.0,3752739,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,27195537,Li,1.0,N,2.0
7.5,6204,N,2.0,,
8.0,81093489,O,2.0,,
9.0,162511,O,2.0,,
12.0,5237567,Mg,2.0,C,1.0
12.5,525691,Mg,2.0,,
13.0,595638,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,137446592,O,1.0,,
17.0,277266,HO,1.0,,
18.0,278063,O,1.0,HHO,1.0
19.0,96438803,F,1.0,HO,1.0
24.0,6802029,Mg,1.0,CC,1.0
25.0,5210799,Cr,2.0,Mg,1.0
25.5,27644947,V,2.0,,
26.0,82204935,Cr,2.0,Mg,1.0
26.5,9210365,Cr,2.0,,
27.0,2326865,Cr,2.0,NC,1.0
27.5,77560972,Mn,2.0,,
28.0,4879,NN,1.0,,
32.0,15991967,OO,1.0,Zn,2.0
33.0,2916043,Zn,2.0,HOO,1.0
33.5,416933,Zn,2.0,,
34.0,1956788,Zn,2.0,OO,1.0
35.0,61330,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,55093,COO,1.0,NNO,1.0
45.0,598,COO,1.0,,
46.0,215,COO,1.0,COO,1.0
46.5,32317073,Nb,2.0,,
48.0,4529457,OOO,1.0,,
50.0,2467631,Cr,1.0,V,1.0
51.0,17139867,V,1.0,,
52.0,45497270,Cr,1.0,,
53.0,5157804,Cr,1.0,,
54.0,1303024,Cr,1.0,,
55.0,41107313,Mn,1.0,,
62.0,6579,CrC,1.0,,
63.0,73,CrC,1.0,,
64.0,8508933,Zn,1.0,CrC,1.0
65.0,15626,CrC,1.0,CrC,1.0
66.0,5322870,Zn,1.0,CrO,1.0
67.0,722460,Zn,1.0,CrN,1.0
68.0,10408632,CrO,1.0,Zn,1.0
69.0,812108,CrO,1.0,,
70.0,322934,CrO,1.0,Zn,1.0
71.0,8650705,MnO,1.0,CrO,1.0
72.0,411,CrO,1.0,,
73.0,17332,MnO,1.0,,
87.0,2555968,MnOO,1.0,,
88.0,11201,MnOOH,1.0,,
89.0,10244,MnOO,1.0,MnOO,1.0
90.0,44,MnOOH,1.0,MnOOH,1.0
93.0,20036586,Nb,1.0,,
103.0,635792,MnOOO,1.0,,
104.0,3609,MnOOOH,1.0,,
105.0,3822,MnOOO,1.0,MnOOO,1.0
119.0,119276,MnOOOO,1.0,,
120.0,1004,MnOOOOH,1.0,,
121.0,956,MnOOOO,1.0,MnOOOO,1.0
128.0,42365,ZnZn,1.0,,
130.0,48641,ZnZn,1.0,ZnZn,1.0
131.0,7148,ZnZn,1.0,ZnZn,1.0
132.0,46738,ZnZn,1.0,ZnZn,1.0
133.0,4103,ZnZn,1.0,ZnZn,1.0
134.0,20163,ZnZn,1.0,ZnZn,1.0
135.0,2765,ZnZn,1.0,ZnZn,1.0
136.0,6939,ZnZn,1.0,ZnZn,1.0
137.0,88,ZnZn,1.0,ZnZn,1.0
138.0,404,ZnZn,1.0,ZnZn,1.0
