mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,2861897,O,2.0,,
9.0,5735,O,2.0,,
9.333333015441895,56656229,Si,3.0,,
9.666666984558105,2888116,Si,3.0,,
10.0,1904927,Si,3.0,,
12.0,1011876,C,1.0,,
13.0,11254,C,1.0,,
14.0,149291008,Si,2.0,N,1.0
14.5,7220289,Si,2.0,,
15.0,4793043,Si,2.0,N,1.0
16.0,5110531,O,1.0,,
17.0,12185,HO,1.0,,
18.0,10305,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2039,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,10954,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,79362894,Si,1.0,NN,1.0
29.0,4043717,Si,1.0,NN,1.0
30.0,2666898,Si,1.0,,
31.5,12284392,Cu,2.0,,
32.0,23160,OO,1.0,,
32.5,5467619,Cu,2.0,,
33.0,95,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
37.0,786550,Se,2.0,,
38.0,7865507,Se,2.0,,
38.5,6641983,Se,2.0,,
39.0,20537713,Se,2.0,,
40.0,43491905,Se,2.0,SiC,1.0
41.0,8224040,Se,2.0,SiC,1.0
42.0,945424,SiN,1.0,SiC,1.0
43.0,51773,SiN,1.0,SiN,1.0
44.0,455600,SiO,1.0,SiN,1.0
45.0,25582,SiO,1.0,SiHO,1.0
46.0,15307,SiO,1.0,SiO,1.0
47.0,173,SiHO,1.0,SiO,1.0
48.0,218,OOO,1.0,SiO,1.0
58.0,54280,Hf,3.0,,
58.66666793823242,1411284,Hf,3.0,,
59.0,5048057,Hf,3.0,,
59.33333206176758,7354965,Hf,3.0,,
59.66666793823242,3718192,Hf,3.0,,
60.0,9559370,Hf,3.0,SiOO,1.0
61.0,308,SiOO,1.0,,
62.0,203,SiOO,1.0,,
63.0,23623832,Cu,1.0,,
65.0,10515115,Cu,1.0,CuHH,1.0
67.0,205,CuHH,1.0,,
70.0,262271,SiSiN,1.0,,
71.0,27792,SiSiN,1.0,SiSiN,1.0
72.0,18425,SiSiN,1.0,SiSiN,1.0
73.0,969,SiSiN,1.0,SiSiN,1.0
74.0,1229281,Se,1.0,SiSiN,1.0
76.0,12289855,Se,1.0,,
77.0,10378099,Se,1.0,,
78.0,32090177,Se,1.0,,
79.0,68337,CuO,1.0,,
80.0,67730755,Se,1.0,,
81.0,30553,CuO,1.0,CuO,1.0
82.0,12836070,Se,1.0,,
83.0,60,CuO,1.0,,
87.0,102415,Hf,2.0,,
88.0,2662801,Hf,2.0,,
88.5,9524637,Hf,2.0,,
89.0,13877294,Hf,2.0,,
89.5,7015458,Hf,2.0,,
90.0,18025120,Hf,2.0,,
93.0,819323,Os,2.0,,
93.5,819323,Os,2.0,,
94.0,6810628,Os,2.0,,
94.5,8244444,Os,2.0,,
95.0,13518840,Os,2.0,,
96.0,20995168,Os,2.0,,
144.0,1587439,Sm,1.0,,
147.0,7681159,Sm,1.0,,
148.0,5786473,Sm,1.0,,
149.0,7066666,Sm,1.0,,
150.0,3789371,Sm,1.0,,
152.0,13160386,Sm,1.0,,
154.0,11624154,Sm,1.0,,
174.0,40966,Hf,1.0,,
176.0,1065120,Hf,1.0,,
177.0,3809855,Hf,1.0,,
178.0,5550917,Hf,1.0,,
179.0,2806183,Hf,1.0,,
180.0,7210048,Hf,1.0,,
190.0,395,HfO,1.0,,
192.0,10270,HfO,1.0,,
193.0,36802,HfO,1.0,HfHO,1.0
194.0,53782,HfO,1.0,HfHO,1.0
195.0,27477,HfO,1.0,HfHO,1.0
196.0,69804,HfO,1.0,HfHO,1.0
197.0,502,HfHO,1.0,HfO,1.0
198.0,139,HfO,1.0,,
203.0,10070853,Tl,1.0,,
205.0,24067633,Tl,1.0,,
