mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2678025,N,2.0,,
7.5,10755,N,2.0,,
8.0,98649998,O,2.0,,
9.0,197695,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,159112894,O,1.0,,
17.0,243318,HO,1.0,,
18.0,319368,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
23.0,51707315,Na,1.0,,
24.0,1641,CC,1.0,,
26.0,7611,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,22019,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,15763360,OO,1.0,,
33.0,73047,HOO,1.0,,
34.0,63387,OO,1.0,OO,1.0
35.0,292,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,75225,COO,1.0,NNO,1.0
45.0,817,COO,1.0,NNO,1.0
46.0,276,COO,1.0,COO,1.0
48.0,4588960,OOO,1.0,,
50.0,27588,OOO,1.0,OOO,1.0
58.5,2886560,Sb,2.0,,
60.5,21480510,Sb,2.0,,
61.5,16007291,Sb,2.0,,
95.5,19286829,Ir,2.0,,
96.5,32420487,Ir,2.0,,
98.5,110524395,Au,2.0,,
117.0,4976829,Sb,1.0,,
121.0,37035366,Sb,1.0,,
123.0,27598779,Sb,1.0,,
197.0,193902443,Au,1.0,,
199.0,841,AuHH,1.0,,
211.0,715982,AuN,1.0,,
212.0,2875,AuN,1.0,,
225.0,7323,AuNN,1.0,,
226.0,58,AuNN,1.0,AuNN,1.0
