mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15974,HH,1.0,,
3.0,1104356,Li,2.0,HHH,1.0
3.5,13818077,Li,2.0,,
6.0,4022191,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,25131159,Li,1.0,N,2.0
7.5,5248,N,2.0,,
8.0,4044080,O,2.0,,
9.0,8104,O,2.0,,
12.0,1080337,C,1.0,,
13.0,12015,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6419174,O,1.0,,
17.0,16627,HO,1.0,,
18.0,1475420,Fe,3.0,O,1.0
18.66666603088379,23120863,Fe,3.0,,
19.0,103467350,F,1.0,Fe,3.0
19.33333396911621,75640,Fe,3.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,37860,Ca,2.0,CC,1.0
25.0,79,CC,1.0,CC,1.0
26.0,5120,NC,1.0,,
27.0,2984543,Fe,2.0,NC,1.0
28.0,47190144,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,154368,Fe,2.0,,
32.0,38095,OO,1.0,,
33.0,213,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
37.0,277864,Se,2.0,,
37.5,64320387,As,2.0,,
38.0,2778640,Se,2.0,,
38.5,2346407,Se,2.0,,
39.0,7255340,Se,2.0,,
40.0,24630422,Se,2.0,Ca,1.0
41.0,2902136,Se,2.0,,
42.0,67236,Ca,1.0,,
43.0,9605,Ca,1.0,,
44.0,2007669,Ca,1.0,COO,1.0
48.0,19652,Ca,1.0,OOO,1.0
54.0,1820524,Fe,1.0,,
56.0,28783116,Fe,1.0,,
56.5,2286375,In,2.0,,
57.0,690543,Fe,1.0,,
57.5,50885145,In,2.0,,
58.0,94165,Fe,1.0,,
74.0,463106,Se,1.0,,
75.0,36019416,As,1.0,,
76.0,4631067,Se,1.0,,
77.0,3910679,Se,1.0,,
78.0,12092233,Se,1.0,,
80.0,25522330,Se,1.0,,
82.0,4836893,Se,1.0,,
84.0,51456,Sr,1.0,,
86.0,849029,Sr,1.0,,
87.0,600323,Sr,1.0,,
88.0,7083818,Sr,1.0,,
107.0,6663592,Ag,1.0,,
109.0,6200485,Ag,1.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
142.0,13944660,Nd,1.0,,
143.0,6277669,Nd,1.0,,
144.0,12246602,Nd,1.0,,
145.0,4270873,Nd,1.0,,
146.0,8850485,Nd,1.0,,
148.0,2984465,Nd,1.0,,
150.0,6003902,AsAs,1.0,Nd,1.0
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
225.0,435764,AsAsAs,1.0,,
300.0,44836,AsAsAsAs,1.0,,
