mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,38739,HH,1.0,,
3.0,567,HHH,1.0,,
3.3333332538604736,17439305,B,3.0,,
3.6666667461395264,70637994,B,3.0,,
5.0,21089391,B,2.0,,
5.5,85422685,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,29335939,N,2.0,,
7.5,117815,N,2.0,,
8.0,65677908,O,2.0,,
9.0,131619,O,2.0,,
10.0,40556521,B,1.0,,
11.0,164274397,B,1.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,51466560,N,1.0,,
15.0,206693,N,1.0,,
16.0,98026726,O,1.0,,
17.0,454844,HO,1.0,,
18.0,203937,O,1.0,HHO,1.0
19.0,911,HO,1.0,,
24.0,402,CC,1.0,,
26.0,3706691,BO,1.0,NC,1.0
27.0,14888410,BO,1.0,NC,1.0
28.0,2306330,NN,1.0,BO,1.0
29.0,48301,BO,1.0,NN,1.0
30.0,37,NN,1.0,,
32.0,5620498,OO,1.0,,
33.0,77115,HOO,1.0,,
34.0,23792,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
42.0,693694,BOO,1.0,,
43.0,2809811,BOO,1.0,,
44.0,309826,NNO,1.0,COO,1.0
45.0,13762,BOO,1.0,BOO,1.0
46.0,637,NNO,1.0,COO,1.0
48.0,1441950,OOO,1.0,,
50.0,8669,OOO,1.0,OOO,1.0
81.0,93104964,Br,1.0,Br,1.0
117.5,162933,U,2.0,,
119.0,23113307,U,2.0,,
169.0,51207727,Tm,1.0,,
235.0,91242,U,1.0,,
238.0,12943452,U,1.0,,
251.0,12054,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1709978,UO,1.0,,
256.0,3426,UO,1.0,,
