mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20019,HH,1.0,,
3.0,171,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,6084163,O,2.0,,
9.0,12192,O,2.0,,
12.0,2233560,C,1.0,,
13.0,24842,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,40182,HO,1.0,,
17.5,114238865,Cl,2.0,,
18.0,22065,O,1.0,HHO,1.0
18.5,36472037,Cl,2.0,,
19.0,80,HO,1.0,,
23.0,50236968,Na,1.0,,
24.0,11943,CC,1.0,,
25.0,265,CC,1.0,CC,1.0
26.0,19915,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
27.5,83728275,Mn,2.0,,
28.0,44639,NN,1.0,,
29.0,358,NN,1.0,NN,1.0
32.0,106903,OO,1.0,,
33.0,654,HOO,1.0,,
34.0,428,OO,1.0,OO,1.0
35.0,73112869,Cl,1.0,,
36.0,85,CCC,1.0,,
37.0,23342103,Cl,1.0,,
37.5,83728275,As,2.0,,
44.0,1736,NNO,1.0,COO,1.0
48.0,1552,OOO,1.0,,
51.5,83728275,Rh,2.0,,
55.0,46887834,Mn,1.0,,
56.5,626454,In,2.0,,
57.5,13942264,In,2.0,,
71.0,566399,MnO,1.0,,
73.0,1135,MnO,1.0,,
75.0,55260665,As,1.0,,
87.0,15480,MnOO,1.0,,
88.0,123,MnOOH,1.0,,
89.0,62,MnOO,1.0,MnOO,1.0
103.0,45213517,Rh,1.0,MnOOO,1.0
107.0,13011374,Ag,1.0,,
109.0,12107108,Ag,1.0,,
113.0,1080094,In,1.0,,
115.0,24038388,In,1.0,,
150.0,5952247,AsAs,1.0,,
225.0,773154,AsAsAs,1.0,,
300.0,105635,AsAsAsAs,1.0,,
