mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,3081204,O,2.0,,
9.0,6174,O,2.0,,
9.333333015441895,54011712,Si,3.0,,
9.666666984558105,2753308,Si,3.0,,
10.0,1816011,Si,3.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,151102645,Si,2.0,N,1.0
14.5,7441374,Si,2.0,,
15.0,4928722,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,13967,HO,1.0,,
18.0,10381,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
22.5,61153850,Zr,4.0,,
22.75,13418222,Zr,4.0,,
23.0,20424198,Zr,4.0,,
23.5,20542941,Zr,4.0,,
24.0,3327524,Zr,4.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,8193,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,87602419,Si,1.0,NN,1.0
29.0,4464951,Si,1.0,NN,1.0
30.0,37598732,Zr,3.0,Si,1.0
30.33333396911621,7603659,Zr,3.0,,
30.66666603088379,11573712,Zr,3.0,,
31.33333396911621,11641000,Zr,3.0,,
32.0,51916541,Zn,2.0,Zr,3.0
33.0,28712768,Zn,2.0,HOO,1.0
33.5,4219417,Zn,2.0,,
34.0,19347640,Zn,2.0,OO,1.0
35.0,617475,Zn,2.0,,
40.0,158696,SiC,1.0,,
41.0,9854,SiC,1.0,SiC,1.0
42.0,668872,SiN,1.0,SiC,1.0
43.0,36543,SiN,1.0,SiN,1.0
44.0,616735,SiO,1.0,SiN,1.0
45.0,101957114,Zr,2.0,SiO,1.0
45.5,22363703,Zr,2.0,,
46.0,34061702,Zr,2.0,SiO,1.0
47.0,34238419,Zr,2.0,SiHO,1.0
48.0,5541643,Zr,2.0,OOO,1.0
60.0,4933,SiOO,1.0,,
61.0,251,SiOO,1.0,,
62.0,165,SiOO,1.0,,
64.0,76946972,Zn,1.0,,
66.0,44173262,Zn,1.0,,
67.0,6491411,Zn,1.0,,
68.0,29765496,Zn,1.0,,
70.0,1070488,Zn,1.0,SiSiN,1.0
71.0,12771,SiSiN,1.0,SiSiN,1.0
72.0,8467,SiSiN,1.0,SiSiN,1.0
73.0,413,SiSiN,1.0,SiSiN,1.0
74.0,136,SiSiN,1.0,,
91.0,198007,ZrH,1.0,,
92.0,45369,ZrH,1.0,ZrHH,1.0
93.0,66552,ZrH,1.0,ZrHH,1.0
94.0,642,ZrHH,1.0,,
95.0,66515,ZrH,1.0,,
96.0,646,ZrHH,1.0,,
97.0,10765,ZrH,1.0,,
98.0,104,ZrHH,1.0,,
106.0,414777,ZrO,1.0,,
107.0,91009,ZrO,1.0,,
108.0,139358,ZrO,1.0,ZrO,1.0
109.0,182,ZrO,1.0,,
110.0,139610,ZrO,1.0,ZrO,1.0
112.0,22830,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
122.0,4401,ZrOO,1.0,,
123.0,965,ZrOO,1.0,,
124.0,1470,ZrOO,1.0,,
126.0,1478,ZrOO,1.0,,
128.0,5362506,ZnZn,1.0,ZrOO,1.0
130.0,6156677,ZnZn,1.0,ZnZn,1.0
131.0,904744,ZnZn,1.0,ZnZn,1.0
132.0,5915780,ZnZn,1.0,ZnZn,1.0
133.0,519390,ZnZn,1.0,ZnZn,1.0
134.0,2552160,ZnZn,1.0,ZnZn,1.0
135.0,349983,ZnZn,1.0,ZnZn,1.0
136.0,878409,ZnZn,1.0,ZnZn,1.0
137.0,11169,ZnZn,1.0,ZnZn,1.0
138.0,51217,ZnZn,1.0,ZnZn,1.0
140.0,817,ZnZn,1.0,,
