mc,counts,ion,charge,ion2,charge2
1.0,32332886,H,1.0,,
2.0,749543,HH,1.0,,
3.0,38506,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,97352049,O,2.0,,
9.0,195094,O,2.0,,
9.333333015441895,9581568,Si,3.0,,
9.666666984558105,488431,Si,3.0,,
10.0,322156,Si,3.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,29203114,Si,2.0,N,1.0
14.5,1356753,Si,2.0,,
15.0,905272,Si,2.0,N,1.0
16.0,147503100,O,1.0,,
17.0,2789532,HO,1.0,,
18.0,504201,O,1.0,HHO,1.0
19.0,5590,HO,1.0,,
20.0,418,HHO,1.0,,
24.0,442,CC,1.0,,
26.0,1670,NC,1.0,,
28.0,13313166,Si,1.0,NN,1.0
29.0,678420,Si,1.0,NN,1.0
30.0,447440,Si,1.0,,
31.5,37264385,Cu,2.0,,
32.0,31613747,Zn,2.0,OO,1.0
32.5,16585882,Cu,2.0,,
33.0,10666445,Zn,2.0,HOO,1.0
33.5,1420261,Zn,2.0,,
34.0,6648040,Zn,2.0,HHOO,1.0
35.0,211858,Zn,2.0,HOO,1.0
36.0,365,HHOO,1.0,HHOO,1.0
40.0,17616,SiC,1.0,,
41.0,1093,SiC,1.0,SiC,1.0
42.0,53870,SiN,1.0,SiC,1.0
43.0,2929,SiN,1.0,SiN,1.0
44.0,2923013,SiO,1.0,COO,1.0
45.0,283174,SiO,1.0,SiHO,1.0
46.0,119052,SiO,1.0,SiHHO,1.0
47.0,6244,SiHO,1.0,SiHHHO,1.0
48.0,4456237,OOO,1.0,SiHHO,1.0
49.0,22,SiHHHO,1.0,,
50.0,26787,OOO,1.0,OOO,1.0
58.0,13887700,Sn,2.0,,
59.0,22957218,Sn,2.0,,
59.5,8124777,Sn,2.0,,
60.0,31578533,Sn,2.0,SiOO,1.0
61.0,4395202,Sn,2.0,SiOO,1.0
62.0,5327012,Sn,2.0,SiOO,1.0
63.0,65376311,Cu,1.0,SiOO,1.0
64.0,28058954,Zn,1.0,SiOO,1.0
65.0,29214827,Cu,1.0,CuHH,1.0
66.0,16107843,Zn,1.0,,
67.0,2419083,Zn,1.0,CuHH,1.0
68.0,10854030,Zn,1.0,,
70.0,348819,Zn,1.0,SiSiN,1.0
71.0,246,SiSiN,1.0,SiSiN,1.0
72.0,162,SiSiN,1.0,SiSiN,1.0
79.0,7641764,CuO,1.0,,
81.0,3416562,CuO,1.0,CuO,1.0
83.0,6816,CuO,1.0,,
104.0,9219,SiSiOOO,1.0,,
105.0,939,SiSiOOO,1.0,SiSiOOO,1.0
106.0,643,SiSiOOO,1.0,SiSiOOO,1.0
116.0,7221603,Sn,1.0,,
118.0,11937753,Sn,1.0,,
119.0,4224883,Sn,1.0,,
120.0,15917004,Sn,1.0,,
122.0,2259821,Sn,1.0,,
124.0,2751087,Sn,1.0,,
127.0,1211380,CuZn,1.0,,
128.0,727878,ZnZn,1.0,,
129.0,1234591,CuZn,1.0,CuZn,1.0
130.0,937907,ZnZn,1.0,ZnZn,1.0
131.0,900934,CuZn,1.0,CuZn,1.0
132.0,848498,ZnZn,1.0,ZnZn,1.0
133.0,294025,CuZn,1.0,ZnZn,1.0
134.0,346432,ZnZn,1.0,ZnZn,1.0
135.0,54163,ZnZn,1.0,ZnZn,1.0
136.0,119905,ZnZn,1.0,ZnZn,1.0
137.0,1584,ZnZn,1.0,ZnZn,1.0
138.0,6997,ZnZn,1.0,ZnZn,1.0
140.0,110,ZnZn,1.0,,
159.0,70855612,Tb,1.0,,
