mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6405,HH,1.0,,
3.0,1445482,Li,2.0,HHH,1.0
3.5,18087715,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,30937362,Li,1.0,N,2.0
7.5,3177,N,2.0,,
8.0,78498988,O,2.0,,
9.0,157312,O,2.0,,
9.333333015441895,16303411,Si,3.0,,
9.666666984558105,831085,Si,3.0,,
10.0,548162,Si,3.0,,
12.0,13061456,Mg,2.0,C,1.0
12.5,1570649,Mg,2.0,,
13.0,1750862,Mg,2.0,C,1.0
14.0,39211914,Si,2.0,N,1.0
14.5,1932755,Si,2.0,,
15.0,1280005,Si,2.0,N,1.0
16.0,150959601,O,1.0,,
17.0,296874,HO,1.0,,
18.0,832389,Fe,3.0,O,1.0
18.66666603088379,8358894,Fe,3.0,,
19.0,201135,Fe,3.0,HO,1.0
19.33333396911621,27346,Fe,3.0,,
24.0,22532868,Mg,1.0,CC,1.0
25.0,2855726,Mg,1.0,,
26.0,3171273,Mg,1.0,NC,1.0
27.0,1258804,Fe,2.0,,
28.0,43789762,Si,1.0,Fe,2.0
28.5,477477,Fe,2.0,,
29.0,1282746,Si,1.0,Fe,2.0
30.0,803121,Si,1.0,,
31.5,16220344,Cu,2.0,,
32.0,12899321,OO,1.0,,
32.5,7219460,Cu,2.0,,
33.0,78216,HOO,1.0,,
34.0,52209,OO,1.0,OO,1.0
34.5,14087322,Ga,2.0,,
35.0,313,HOO,1.0,HOO,1.0
35.5,9352481,Ga,2.0,,
36.0,51,OO,1.0,,
40.0,30373,SiC,1.0,,
41.0,1886,SiC,1.0,SiC,1.0
42.0,45557,SiN,1.0,SiC,1.0
43.0,2449,SiN,1.0,SiN,1.0
44.0,3716410,SiO,1.0,COO,1.0
45.0,213664,SiO,1.0,SiHO,1.0
46.0,132411,SiO,1.0,SiO,1.0
47.0,1301,SiHO,1.0,SiO,1.0
48.0,5633877,OOO,1.0,SiO,1.0
50.0,33869,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,818222,Fe,1.0,,
56.0,12936383,Fe,1.0,,
57.0,310360,Fe,1.0,,
58.0,4827948,Sn,2.0,Fe,1.0
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,11501457,Sn,2.0,SiOO,1.0
61.0,1546151,Sn,2.0,SiOO,1.0
62.0,1858978,Sn,2.0,SiOO,1.0
63.0,30037868,Cu,1.0,SiOO,1.0
64.0,128,SiOO,1.0,SiOO,1.0
65.0,13369689,Cu,1.0,CuHH,1.0
67.0,142,CuHH,1.0,,
69.0,26087632,Ga,1.0,,
70.0,43896,GaH,1.0,SiSiN,1.0
71.0,17319933,Ga,1.0,GaHH,1.0
72.0,27439,GaH,1.0,SiSiN,1.0
73.0,154,GaHH,1.0,,
79.0,4277806,CuO,1.0,,
81.0,1912567,CuO,1.0,CuO,1.0
83.0,3815,CuO,1.0,,
96.0,520884,Pt,2.0,,
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
99.0,4687960,Pt,2.0,,
104.0,25697,SiSiOOO,1.0,,
104.5,14107288,Bi,2.0,,
105.0,2619,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1949,SiSiOOO,1.0,SiSiOOO,1.0
107.0,88,SiSiOOO,1.0,SiSiOOO,1.0
108.0,29,SiSiOOO,1.0,,
116.0,2727807,Sn,1.0,,
118.0,4509232,Sn,1.0,,
119.0,1595859,Sn,1.0,,
120.0,6012310,Sn,1.0,,
122.0,853599,Sn,1.0,,
124.0,1039164,Sn,1.0,,
136.0,1881,SiSiOOOOO,1.0,,
137.0,191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,126,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,20748565,Eu,1.0,,
153.0,22658475,Eu,1.0,,
192.0,302113,Pt,1.0,,
194.0,12424397,Pt,1.0,,
195.0,12764275,Pt,1.0,,
196.0,9554323,Pt,1.0,,
198.0,2719017,Pt,1.0,,
209.0,21703521,Bi,1.0,,
