mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,411,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4482000,N,2.0,,
7.5,18000,N,2.0,,
8.0,93579611,O,2.0,,
9.0,187534,O,2.0,,
12.0,2634695,C,1.0,,
13.0,29303,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,161344160,O,1.0,,
17.0,649760,HO,1.0,,
18.0,331256,O,1.0,HHO,1.0
19.0,1302,HO,1.0,,
22.5,33474998,Zr,4.0,,
22.75,7344999,Zr,4.0,,
23.0,11179999,Zr,4.0,,
23.5,11244999,Zr,4.0,,
24.0,1835028,Zr,4.0,CC,1.0
25.0,334,CC,1.0,CC,1.0
26.0,22628,NC,1.0,,
27.0,342,NC,1.0,NC,1.0
28.0,45272,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
30.0,27681250,Zr,3.0,,
30.33333396911621,6073749,Zr,3.0,,
30.66666603088379,9244999,Zr,3.0,,
31.33333396911621,9298750,Zr,3.0,,
32.0,18204734,OO,1.0,Zr,3.0
33.0,185439,HOO,1.0,,
34.0,69344,OO,1.0,OO,1.0
35.0,743,HOO,1.0,HOO,1.0
36.0,156,CCC,1.0,OO,1.0
44.0,132339,COO,1.0,NNO,1.0
45.0,64376439,Zr,2.0,COO,1.0
45.5,14124999,Zr,2.0,,
46.0,21500510,Zr,2.0,COO,1.0
47.0,21624999,Zr,2.0,,
48.0,9181874,OOO,1.0,Zr,2.0
50.0,34159,OOO,1.0,OOO,1.0
51.0,310000,Pd,2.0,,
52.0,3441068,Pd,2.0,OOO,1.0
52.5,6912999,Pd,2.0,,
53.0,8462999,Pd,2.0,,
54.0,8215000,Pd,2.0,,
55.0,3627000,Pd,2.0,,
56.5,1531875,In,2.0,,
57.5,34093125,In,2.0,,
58.5,2463999,Sb,2.0,,
60.5,18336000,Sb,2.0,,
61.5,13664000,Sb,2.0,,
91.0,332162,ZrH,1.0,,
92.0,76348,ZrH,1.0,ZrHH,1.0
93.0,111696,ZrH,1.0,ZrHH,1.0
94.0,1157,ZrHH,1.0,,
95.0,111580,ZrH,1.0,,
96.0,1164,ZrHH,1.0,,
97.0,18059,ZrH,1.0,,
98.0,188,ZrHH,1.0,,
102.0,500000,Pd,1.0,,
104.0,5549999,Pd,1.0,,
105.0,11149999,Pd,1.0,,
106.0,20705001,Pd,1.0,ZrO,1.0
107.0,33922991,Ag,1.0,ZrO,1.0
108.0,15620372,Pd,1.0,ZrO,1.0
109.0,30128102,Ag,1.0,ZrO,1.0
110.0,8224654,Pd,1.0,ZrO,1.0
112.0,388322,ZrO,1.0,ZrO,1.0
113.0,2687500,In,1.0,,
114.0,768,ZrO,1.0,,
115.0,59812499,In,1.0,,
117.0,3849999,Sb,1.0,,
121.0,28649999,Sb,1.0,,
122.0,2326679,ZrOO,1.0,,
123.0,21860515,Sb,1.0,ZrOO,1.0
124.0,786391,ZrOO,1.0,ZrOO,1.0
125.0,2046,ZrOO,1.0,ZrOO,1.0
126.0,784698,ZrOO,1.0,ZrOO,1.0
128.0,129631,ZrOO,1.0,ZrOO,1.0
130.0,507,ZrOO,1.0,ZrOO,1.0
244.0,30890,ZrZrOOOO,1.0,,
245.0,13555,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,22368,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4527,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,24364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4553,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10456,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,737,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4607,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,91,ZrZrOOOO,1.0,,
