mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8446080,N,2.0,,
7.5,33919,N,2.0,,
8.0,2720262,O,2.0,,
9.0,5451,O,2.0,,
9.333333015441895,58949460,Si,3.0,,
9.666666984558105,3005015,Si,3.0,,
10.0,1982031,Si,3.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,170212444,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5276444,Si,2.0,N,1.0
16.0,5037523,O,1.0,,
17.0,12480,HO,1.0,,
18.0,10172,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,14664,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
27.5,168253974,Mn,2.0,,
28.0,104070259,Si,1.0,NN,1.0
29.0,5299386,Si,1.0,NN,1.0
30.0,3494635,Si,1.0,,
32.0,22982,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
40.0,228689,SiC,1.0,,
41.0,14201,SiC,1.0,SiC,1.0
42.0,1376332,SiN,1.0,SiC,1.0
43.0,75343,SiN,1.0,SiN,1.0
44.0,549170,SiO,1.0,SiN,1.0
45.0,29112,SiO,1.0,SiHO,1.0
46.0,18056,SiO,1.0,SiO,1.0
47.0,164,SiHO,1.0,SiO,1.0
48.0,211,OOO,1.0,SiO,1.0
55.0,95904764,Mn,1.0,,
60.0,4905,SiOO,1.0,,
61.0,250,SiOO,1.0,,
62.0,164,SiOO,1.0,,
70.0,439325,SiSiN,1.0,,
71.0,638263,MnO,1.0,SiSiN,1.0
72.0,30864,SiSiN,1.0,SiSiN,1.0
73.0,2810,MnO,1.0,SiSiN,1.0
74.0,496,SiSiN,1.0,,
87.0,6080,MnOO,1.0,,
88.0,38,MnOOH,1.0,,
103.0,50,MnOOO,1.0,,
165.0,168253974,Ho,1.0,,
