mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10531,HH,1.0,,
3.0,835524,Li,2.0,HHH,1.0
3.5,10454718,Li,2.0,,
6.0,4382614,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,23137584,Li,1.0,N,2.0
7.5,13701,N,2.0,,
8.0,125835131,O,2.0,,
9.0,252174,O,2.0,,
12.0,1627623,C,1.0,,
13.0,18102,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,202959887,O,1.0,,
17.0,496227,HO,1.0,,
18.0,1251095,Fe,3.0,O,1.0
18.66666603088379,13283231,Fe,3.0,,
19.0,115351832,F,1.0,Fe,3.0
19.33333396911621,43456,Fe,3.0,,
23.0,17041800,Na,1.0,,
24.0,4606,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,10515,NC,1.0,,
27.0,2471220,Fe,2.0,NC,1.0
28.0,39083003,Fe,2.0,NN,1.0
28.5,937299,Fe,2.0,,
29.0,127931,Fe,2.0,NN,1.0
30.66666603088379,1639421,Mo,3.0,,
31.33333396911621,1030176,Mo,3.0,,
31.5,6250250,Cu,2.0,,
31.66666603088379,1761269,Mo,3.0,,
32.0,38145690,OO,1.0,Mo,3.0
32.33333206176758,1063408,Mo,3.0,,
32.5,2781903,Cu,2.0,,
32.66666793823242,2857398,Mo,3.0,Ru,3.0
33.0,1475329,Ru,3.0,HOO,1.0
33.33333206176758,2308823,Ru,3.0,Mo,3.0
33.66666793823242,1680321,Ru,3.0,,
34.0,3267907,Ru,3.0,OO,1.0
34.66666793823242,1848353,Ru,3.0,,
35.0,881,HOO,1.0,HOO,1.0
36.0,177,OO,1.0,CCC,1.0
39.0,31765917,K,1.0,,
41.0,2283601,K,1.0,,
44.0,139930,COO,1.0,NNO,1.0
45.0,1530,COO,1.0,NNO,1.0
46.0,2522714,Mo,2.0,COO,1.0
47.0,1584887,Mo,2.0,,
47.5,2709646,Mo,2.0,,
48.0,13902751,OOO,1.0,Mo,2.0
48.5,1636012,Mo,2.0,,
49.0,4430868,Mo,2.0,Ru,2.0
49.5,2164308,Ru,2.0,,
50.0,3844118,Ru,2.0,Mo,2.0
50.5,2897106,Ru,2.0,,
51.0,5385209,Ru,2.0,,
52.0,3186938,Ru,2.0,OOO,1.0
54.0,1630900,Fe,1.0,,
56.0,25785096,Fe,1.0,,
57.0,618617,Fe,1.0,,
58.0,84356,Fe,1.0,,
63.0,11792925,Cu,1.0,,
65.0,5266136,Cu,1.0,Ba,2.0
66.0,17041,Ba,2.0,,
67.0,409101,Ba,2.0,CuHH,1.0
67.5,1124758,Ba,2.0,,
68.0,1346302,Ba,2.0,,
68.5,1908681,Ba,2.0,,
69.0,12218971,Ba,2.0,,
79.0,2212850,CuO,1.0,,
81.0,989344,CuO,1.0,CuO,1.0
83.0,1973,CuO,1.0,,
92.0,983652,Mo,1.0,,
94.0,618106,Mo,1.0,,
95.0,1056762,Mo,1.0,,
96.0,1550463,Mo,1.0,Ru,1.0
97.0,638045,Mo,1.0,,
98.0,1753942,Mo,1.0,Ru,1.0
99.0,1017225,Ru,1.0,,
100.0,1647260,Ru,1.0,Mo,1.0
101.0,1361639,Ru,1.0,,
102.0,2531048,Ru,1.0,,
104.0,1501810,Ru,1.0,MoC,1.0
105.0,44,MoC,1.0,,
106.0,2517,MoC,1.0,,
107.0,4332,MoC,1.0,MoC,1.0
108.0,6702,MoC,1.0,RuC,1.0
109.0,2672,MoC,1.0,MoC,1.0
110.0,7289,MoC,1.0,RuC,1.0
111.0,5000,RuC,1.0,MoC,1.0
112.0,7542,RuC,1.0,MoC,1.0
113.0,6679,RuC,1.0,RuC,1.0
114.0,12334,RuC,1.0,RuC,1.0
115.0,136,RuC,1.0,,
116.0,7255,RuC,1.0,,
117.0,80,RuC,1.0,,
138.0,17041,La,1.0,,
139.0,17024759,La,1.0,,
184.0,4561,MoMo,1.0,,
186.0,5732,MoMo,1.0,MoMo,1.0
187.0,9800,MoMo,1.0,MoMo,1.0
188.0,12094,MoMo,1.0,MoMo,1.0
189.0,12075,MoMo,1.0,MoMo,1.0
190.0,26586,MoMo,1.0,MoMo,1.0
191.0,14776,MoMo,1.0,MoMo,1.0
192.0,27415,MoMo,1.0,MoMo,1.0
193.0,22634,MoMo,1.0,MoMo,1.0
194.0,22398,MoMo,1.0,MoMo,1.0
195.0,15991,MoMo,1.0,MoMo,1.0
196.0,18770,MoMo,1.0,MoMo,1.0
197.0,3838,MoMo,1.0,MoMo,1.0
198.0,9635,MoMo,1.0,MoMo,1.0
200.0,1919,MoMo,1.0,,
