mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9154,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,715108,N,2.0,,
7.5,2871,N,2.0,,
8.0,1328199,O,2.0,,
9.0,2661,O,2.0,,
12.0,236457,C,1.0,,
13.0,2629,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,2604312,O,1.0,,
17.0,7530,HO,1.0,,
18.0,5258,O,1.0,HHO,1.0
20.0,18089373,Ca,2.0,,
21.0,130541,Ca,2.0,,
21.5,18648,Ca,2.0,,
22.0,3897607,Ca,2.0,,
24.0,37468,Ca,2.0,CC,1.0
26.0,474,NC,1.0,,
28.0,988,NN,1.0,,
29.5,65270936,Co,2.0,,
31.5,28390993,Cu,2.0,,
32.0,5246,OO,1.0,,
32.5,12636453,Cu,2.0,,
33.0,31,HOO,1.0,,
37.5,37297677,As,2.0,,
40.0,11938987,Ca,1.0,,
42.0,86157,Ca,1.0,,
43.0,12308,Ca,1.0,,
44.0,2572420,Ca,1.0,,
48.0,24643,Ca,1.0,OOO,1.0
58.0,41773,Hf,3.0,,
58.5,1683663,Sb,2.0,,
58.66666793823242,1086108,Hf,3.0,,
59.0,40436650,Co,1.0,Hf,3.0
59.33333206176758,5660295,Hf,3.0,,
59.66666793823242,2861477,Hf,3.0,,
60.0,7352118,Hf,3.0,,
60.5,12529083,Sb,2.0,,
61.5,9336681,Sb,2.0,,
63.0,51619987,Cu,1.0,,
65.0,22976461,Cu,1.0,CuHH,1.0
67.0,486,CuHH,1.0,,
75.0,23246436,As,1.0,CoO,1.0
77.0,244,CoO,1.0,,
79.0,98923,CuO,1.0,,
81.0,44227,CuO,1.0,CuO,1.0
83.0,88,CuO,1.0,,
87.0,65270,Hf,2.0,,
88.0,1697044,Hf,2.0,,
88.5,6070197,Hf,2.0,,
89.0,8844211,Hf,2.0,,
89.5,4471059,Hf,2.0,,
90.0,11487684,Hf,2.0,,
91.0,567,CoOO,1.0,,
95.5,24346060,Ir,2.0,,
96.5,40924878,Ir,2.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
123.0,13935344,Sb,1.0,,
141.0,97906406,Pr,1.0,,
150.0,1207384,AsAs,1.0,,
151.0,31199508,Eu,1.0,,
153.0,34071430,Eu,1.0,,
174.0,22844,Hf,1.0,,
176.0,593965,Hf,1.0,,
177.0,2124568,Hf,1.0,,
178.0,3095474,Hf,1.0,,
179.0,1564870,Hf,1.0,,
180.0,4020689,Hf,1.0,,
190.0,144,HfO,1.0,,
192.0,3752,HfO,1.0,,
193.0,13422,HfO,1.0,,
194.0,19626,HfO,1.0,HfHO,1.0
195.0,10016,HfO,1.0,HfHO,1.0
196.0,25492,HfO,1.0,HfHO,1.0
197.0,133,HfHO,1.0,,
198.0,50,HfO,1.0,,
225.0,92355,AsAsAs,1.0,,
300.0,5589,AsAsAsAs,1.0,,
