mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5764,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,40301989,O,2.0,,
9.0,80765,O,2.0,,
12.0,43205518,Mg,2.0,C,1.0
12.5,5371621,Mg,2.0,,
13.0,5971658,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,62971861,O,1.0,,
17.0,148607,HO,1.0,,
18.0,126896,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
23.0,16277640,Na,1.0,,
24.0,77059539,Mg,1.0,CC,1.0
25.0,9815418,Mg,1.0,V,2.0
25.5,16245085,V,2.0,,
26.0,10842199,Mg,1.0,NC,1.0
28.0,1523,NN,1.0,,
32.0,2992796,OO,1.0,,
33.0,18024,HOO,1.0,,
34.0,12067,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
37.0,453169,Se,2.0,,
38.0,4531695,Se,2.0,,
38.5,3826764,Se,2.0,,
39.0,11832759,Se,2.0,,
40.0,24974674,Se,2.0,,
41.0,4733103,Se,2.0,,
44.0,8653,COO,1.0,NNO,1.0
45.0,94,COO,1.0,,
48.0,284470,OOO,1.0,,
50.0,31986,V,1.0,OOO,1.0
51.0,10071953,V,1.0,,
58.5,2143960,Sb,2.0,,
60.5,15954409,Sb,2.0,,
61.5,11889237,Sb,2.0,,
66.5,29832476,Cs,2.0,,
74.0,781326,Se,1.0,,
76.0,7813267,Se,1.0,,
77.0,6597870,Se,1.0,,
78.0,20401309,Se,1.0,,
80.0,43059785,Se,1.0,,
82.0,8160524,Se,1.0,,
102.0,758407,Pb,2.0,,
103.0,13055449,Pb,2.0,,
103.5,11972009,Pb,2.0,,
104.0,28386120,Pb,2.0,,
117.0,3828501,Sb,1.0,,
121.0,28490015,Sb,1.0,,
123.0,21230780,Sb,1.0,,
133.0,47353138,Cs,1.0,,
136.0,86814,Ce,1.0,,
138.0,130221,Ce,1.0,,
140.0,38415233,Ce,1.0,,
142.0,4818181,Ce,1.0,,
204.0,1458476,Pb,1.0,,
206.0,25106633,Pb,1.0,,
207.0,23023094,Pb,1.0,,
208.0,54588696,Pb,1.0,,
220.0,55452,PbO,1.0,,
222.0,954684,PbO,1.0,PbO,1.0
223.0,875355,PbO,1.0,,
224.0,2077415,PbO,1.0,PbO,1.0
225.0,1754,PbO,1.0,,
226.0,4159,PbO,1.0,,
