mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,20699819,N,2.0,,
7.5,83131,N,2.0,,
8.0,36262738,O,2.0,,
9.0,72670,O,2.0,,
12.0,297591,C,1.0,,
13.0,3309,C,1.0,,
14.0,39807346,N,1.0,,
15.0,159868,N,1.0,,
16.0,95040291,O,1.0,S,2.0
16.5,201573,S,2.0,,
17.0,1114240,S,2.0,HO,1.0
18.0,142651,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,259,CC,1.0,,
26.0,18482,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,1405233,NN,1.0,,
29.0,59353910,Ni,2.0,NN,1.0
30.0,22677071,Ni,2.0,NN,1.0
30.5,955737,Ni,2.0,,
31.0,3127868,Ni,2.0,,
31.5,16834884,Cu,2.0,,
32.0,52072279,S,1.0,Zn,2.0
32.5,7492983,Cu,2.0,,
33.0,4355439,Zn,2.0,S,1.0
33.5,587778,Zn,2.0,,
34.0,4532005,Zn,2.0,S,1.0
34.5,7049434,Ga,2.0,,
35.0,13444622,Ge,2.0,Zn,2.0
35.5,4680074,Ga,2.0,,
36.0,17854917,Ge,2.0,,
36.5,5082786,Ge,2.0,,
37.0,24035065,Ge,2.0,Se,2.0
37.5,5082786,Ge,2.0,,
38.0,2502295,Se,2.0,,
38.5,2113049,Se,2.0,,
39.0,6533770,Se,2.0,,
40.0,13790425,Se,2.0,,
41.0,2613508,Se,2.0,,
44.0,196653,NNO,1.0,COO,1.0
45.0,20359,W,4.0,NNO,1.0
45.5,4935777,W,4.0,,
45.75,2683711,W,4.0,,
46.0,5761920,W,4.0,NNO,1.0
46.5,4429062,W,4.0,,
48.0,639866,OOO,1.0,,
50.0,3846,OOO,1.0,OOO,1.0
58.0,38205179,Ni,1.0,Sn,2.0
59.0,5332784,Sn,2.0,NiH,1.0
59.5,1868032,Sn,2.0,,
60.0,20451916,Ni,1.0,Sn,2.0
60.66666793823242,9140327,W,3.0,,
61.0,6553730,W,3.0,Sn,2.0
61.33333206176758,10669508,W,3.0,,
62.0,11264681,W,3.0,Ni,1.0
63.0,30065167,Cu,1.0,NiH,1.0
64.0,11017917,Zn,1.0,Ni,1.0
65.0,13381101,Cu,1.0,NiH,1.0
66.0,6060246,Zn,1.0,,
67.0,890598,Zn,1.0,CuHH,1.0
68.0,4083606,Zn,1.0,,
69.0,13054508,Ga,1.0,,
70.0,7782710,Ge,1.0,Zn,1.0
71.0,8667123,Ga,1.0,NiC,1.0
72.0,10195112,Ge,1.0,NiC,1.0
73.0,2897723,Ge,1.0,NiC,1.0
74.0,17850737,Ge,1.0,NiO,1.0
75.0,2897188,Ge,1.0,,
76.0,5408723,Se,1.0,NiO,1.0
77.0,3364466,Se,1.0,NiO,1.0
78.0,10417620,Se,1.0,NiO,1.0
79.0,1855342,CuO,1.0,NiO,1.0
80.0,21599356,Se,1.0,NiO,1.0
81.0,829449,CuO,1.0,CuO,1.0
82.0,4083732,Se,1.0,NiO,1.0
83.0,1654,CuO,1.0,,
84.0,208524,Sr,1.0,,
86.0,3440655,Sr,1.0,,
87.0,2432786,Sr,1.0,,
88.0,28706884,Sr,1.0,,
90.0,464572,NiOO,1.0,W,2.0
91.0,4204550,W,2.0,,
91.5,2286124,W,2.0,,
92.0,5081193,W,2.0,NiOO,1.0
93.0,3780129,W,2.0,NiOO,1.0
94.0,24331,NiOO,1.0,NiOO,1.0
96.0,6005,NiOO,1.0,NiOO,1.0
106.0,57315,NiOOO,1.0,,
108.0,22246,NiOOO,1.0,NiOOO,1.0
109.0,923,NiOOO,1.0,,
110.0,3152,NiOOO,1.0,NiOOO,1.0
112.0,755,NiOOO,1.0,,
116.0,1851958,Sn,1.0,,
118.0,3061401,Sn,1.0,,
119.0,1083458,Sn,1.0,,
120.0,4081868,Sn,1.0,,
122.0,579524,Sn,1.0,,
124.0,705508,Sn,1.0,,
127.0,233524,CuZn,1.0,,
128.0,75695,ZnZn,1.0,,
129.0,237999,CuZn,1.0,CuZn,1.0
130.0,106610,ZnZn,1.0,ZnZn,1.0
131.0,162775,CuZn,1.0,CuZn,1.0
132.0,422095,NiNiO,1.0,ZnZn,1.0
133.0,50421,CuZn,1.0,ZnZn,1.0
134.0,288759,NiNiO,1.0,NiNiO,1.0
135.0,16847,NiNiO,1.0,NiNiO,1.0
136.0,95836,NiNiO,1.0,NiNiO,1.0
137.0,4217,NiNiO,1.0,NiNiO,1.0
138.0,22953,NiNiO,1.0,NiNiO,1.0
139.0,559,NiNiO,1.0,NiNiO,1.0
140.0,4237,NiNiO,1.0,NiNiO,1.0
141.0,139,NiNiO,1.0,NiNiO,1.0
142.0,458,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
180.0,15986,W,1.0,,
182.0,4204550,W,1.0,,
183.0,2286124,W,1.0,,
184.0,4907974,W,1.0,,
186.0,3772905,W,1.0,,
194.0,5859,WC,1.0,WN,1.0
195.0,2628,WC,1.0,WC,1.0
196.0,302204,WN,1.0,WC,1.0
197.0,161755,WN,1.0,WN,1.0
198.0,729618,WO,1.0,WN,1.0
199.0,208120,WO,1.0,WN,1.0
200.0,709388,WO,1.0,WN,1.0
201.0,1478,WN,1.0,WO,1.0
202.0,341999,WO,1.0,WO,1.0
204.0,683,WO,1.0,,
