mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3632,HH,1.0,,
6.0,26879478,C,2.0,,
6.5,298962,C,2.0,,
7.0,15701045,N,2.0,,
7.5,63056,N,2.0,,
8.0,54166794,O,2.0,,
9.0,108550,O,2.0,,
10.333333015441895,33451673,P,3.0,,
12.0,18009250,C,1.0,,
13.0,200305,C,1.0,,
14.0,27070768,N,1.0,,
15.0,108717,N,1.0,,
15.5,69690991,P,2.0,,
16.0,104283905,O,1.0,S,2.0
16.5,105059,S,2.0,,
17.0,710991,S,2.0,HO,1.0
18.0,184584,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,572552,CC,1.0,,
25.0,12736,CC,1.0,CC,1.0
26.0,521780,NC,1.0,CC,1.0
27.0,7897,NC,1.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,677542,NN,1.0,NC,1.0
29.0,5441,NN,1.0,NN,1.0
31.0,34845495,P,1.0,,
31.5,9765799,Cu,2.0,,
32.0,25140901,S,1.0,OO,1.0
32.5,4346627,Cu,2.0,,
33.0,176262,S,1.0,HOO,1.0
34.0,849472,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,25606,CCC,1.0,OO,1.0
37.0,37898,Se,2.0,CCC,1.0
38.0,370451,Se,2.0,,
38.5,312825,Se,2.0,,
39.0,967289,Se,2.0,,
40.0,2041597,Se,2.0,,
41.0,386915,Se,2.0,,
44.0,484709,COO,1.0,NNO,1.0
45.0,5139,COO,1.0,NNO,1.0
46.0,1779,COO,1.0,COO,1.0
46.5,34845495,Nb,2.0,,
47.0,4828829,PO,1.0,,
48.0,1184568,OOO,1.0,,
49.0,9677,PO,1.0,,
50.0,7121,OOO,1.0,OOO,1.0
55.0,11708086,Mn,1.0,,
58.5,2232341,Sb,2.0,,
60.5,16612102,Sb,2.0,,
61.5,12379350,Sb,2.0,,
63.0,18984011,Cu,1.0,POO,1.0
65.0,8053009,Cu,1.0,POO,1.0
66.5,26761340,Cs,2.0,,
67.0,42,CuHH,1.0,,
71.0,1086486,MnO,1.0,,
73.0,2177,MnO,1.0,,
74.0,58801,Se,1.0,,
76.0,588017,Se,1.0,,
77.0,496548,Se,1.0,,
78.0,1535379,Se,1.0,,
79.0,1503697,CuO,1.0,,
80.0,3240631,Se,1.0,,
81.0,672289,CuO,1.0,CuO,1.0
82.0,614151,Se,1.0,,
83.0,1341,CuO,1.0,,
87.0,276033,MnOO,1.0,,
88.0,767,MnOOH,1.0,,
89.0,1106,MnOO,1.0,MnOO,1.0
93.0,19165022,Nb,1.0,,
103.0,49988,MnOOO,1.0,,
104.0,137,MnOOOH,1.0,,
105.0,300,MnOOO,1.0,MnOOO,1.0
117.0,4292965,Sb,1.0,,
119.0,6776,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
121.0,31946351,Sb,1.0,,
123.0,23806443,Sb,1.0,,
133.0,41814596,Cs,1.0,,
138.0,54010,La,1.0,,
139.0,53956508,La,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
233.0,26134121,Th,1.0,,
