mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2063374,N,2.0,,
7.5,8286,N,2.0,,
8.0,182581196,O,2.0,,
9.0,365894,O,2.0,,
12.0,11957017,Mg,2.0,C,1.0
12.5,1430432,Mg,2.0,,
13.0,1595242,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,443927,Ti,3.0,,
15.666666984558105,405083,Ti,3.0,,
16.0,308397208,O,1.0,Ti,3.0
16.33333396911621,305200,Ti,3.0,,
16.66666603088379,299650,Ti,3.0,,
17.0,733863,HO,1.0,,
18.0,3361037,Fe,3.0,O,1.0
18.66666603088379,43422017,Fe,3.0,,
19.0,1043220,Fe,3.0,HO,1.0
19.33333396911621,142056,Fe,3.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
23.0,986505,Ti,2.0,,
23.5,900186,Ti,2.0,,
24.0,28629337,Mg,1.0,Ti,2.0
24.5,678222,Ti,2.0,,
25.0,3132154,Mg,1.0,Ti,2.0
26.0,2740134,Mg,1.0,NC,1.0
27.0,5721759,Fe,2.0,NC,1.0
28.0,90471243,Fe,2.0,NN,1.0
28.5,2170311,Fe,2.0,,
29.0,296021,Fe,2.0,NN,1.0
32.0,64207175,OO,1.0,Zn,2.0
33.0,2187362,Zn,2.0,HOO,1.0
33.5,257847,Zn,2.0,,
34.0,1429943,Zn,2.0,OO,1.0
35.0,39468,Zn,2.0,HOO,1.0
36.0,245,OO,1.0,,
40.0,22439544,Ca,1.0,,
42.0,161934,Ca,1.0,,
43.0,23133,Ca,1.0,,
44.0,4963996,Ca,1.0,COO,1.0
45.0,1419,COO,1.0,NNO,1.0
46.0,631859,Ti,1.0,COO,1.0
47.0,578048,Ti,1.0,TiH,1.0
48.0,56029467,OOO,1.0,Ti,1.0
49.0,451857,Ti,1.0,TiH,1.0
50.0,729042,Ti,1.0,OOO,1.0
51.0,1302,TiH,1.0,,
52.0,604,OOO,1.0,OOO,1.0
54.0,3490256,Fe,1.0,,
56.0,55182151,Fe,1.0,,
57.0,1323890,Fe,1.0,,
58.0,180530,Fe,1.0,,
58.5,757710,Sb,2.0,,
60.0,2304,TiN,1.0,,
60.5,5638544,Sb,2.0,,
61.0,2102,TiN,1.0,,
61.5,4201846,Sb,2.0,,
62.0,225164,TiO,1.0,TiN,1.0
63.0,187734,TiO,1.0,TiN,1.0
64.0,7876020,Zn,1.0,TiO,1.0
65.0,140558,TiO,1.0,TiO,1.0
66.0,3581843,Zn,1.0,TiO,1.0
67.0,505864,Zn,1.0,TiO,1.0
68.0,2318563,Zn,1.0,TiO,1.0
70.0,73987,Zn,1.0,,
78.0,97561,TiOO,1.0,,
79.0,89024,TiOO,1.0,,
80.0,900395,TiOO,1.0,TiOO,1.0
81.0,67430,TiOO,1.0,TiOO,1.0
82.0,69461,TiOO,1.0,TiOO,1.0
83.0,268,TiOO,1.0,TiOO,1.0
84.0,263,TiOO,1.0,TiOO,1.0
108.0,105,TiTiN,1.0,TiTiN,1.0
109.0,96,TiTiN,1.0,TiTiN,1.0
110.0,486,TiTiN,1.0,,
111.0,72,TiTiN,1.0,TiTiN,1.0
112.0,71,TiTiN,1.0,TiTiN,1.0
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
128.0,27784,ZnZn,1.0,,
130.0,31900,ZnZn,1.0,ZnZn,1.0
131.0,4687,ZnZn,1.0,ZnZn,1.0
132.0,30652,ZnZn,1.0,ZnZn,1.0
133.0,2691,ZnZn,1.0,ZnZn,1.0
134.0,13223,ZnZn,1.0,ZnZn,1.0
135.0,1813,ZnZn,1.0,ZnZn,1.0
136.0,4551,ZnZn,1.0,ZnZn,1.0
137.0,57,ZnZn,1.0,ZnZn,1.0
138.0,17529,La,1.0,ZnZn,1.0
139.0,17246579,La,1.0,,
