mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24503,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,57392089,C,2.0,,
6.5,638334,C,2.0,,
7.0,37862720,N,2.0,,
7.5,152059,N,2.0,,
8.0,33122020,O,2.0,,
9.0,66376,O,2.0,,
12.0,33287410,C,1.0,,
13.0,370234,C,1.0,,
14.0,62070033,N,1.0,,
15.0,249277,N,1.0,,
16.0,91753467,O,1.0,S,2.0
16.5,256138,S,2.0,,
17.0,1600920,S,2.0,HO,1.0
18.0,125582,O,1.0,HHO,1.0
19.0,513,HO,1.0,,
22.5,41165048,Sc,2.0,,
24.0,3045259,CC,1.0,,
25.0,67740,CC,1.0,CC,1.0
26.0,3361064,NC,1.0,CC,1.0
27.0,50875,NC,1.0,NC,1.0
28.0,2398994,NN,1.0,NC,1.0
29.0,19267,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,87988212,S,1.0,Zn,2.0
33.0,18426221,Zn,2.0,S,1.0
33.5,2637135,Zn,2.0,,
34.0,14503502,Zn,2.0,S,1.0
35.0,386016,Zn,2.0,HOO,1.0
36.0,329761,CCC,1.0,,
37.0,11003,CCC,1.0,CCC,1.0
38.0,122,CCC,1.0,CCC,1.0
44.0,721574,COO,1.0,NNO,1.0
45.0,64327347,Sc,1.0,COO,1.0
46.0,2200,COO,1.0,COO,1.0
48.0,262885,OOO,1.0,,
50.0,1580,OOO,1.0,OOO,1.0
64.0,62519419,Zn,1.0,,
65.0,28586,Ba,2.0,,
66.0,35919363,Zn,1.0,Ba,2.0
67.0,5960356,Zn,1.0,Ba,2.0
67.5,1886731,Ba,2.0,,
68.0,26442827,Zn,1.0,Ba,2.0
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
70.0,771844,Zn,1.0,,
128.0,2876196,ZnZn,1.0,,
130.0,3302299,ZnZn,1.0,ZnZn,1.0
131.0,485284,ZnZn,1.0,ZnZn,1.0
132.0,3173088,ZnZn,1.0,ZnZn,1.0
133.0,278589,ZnZn,1.0,ZnZn,1.0
134.0,1368919,ZnZn,1.0,ZnZn,1.0
135.0,187723,ZnZn,1.0,ZnZn,1.0
136.0,471158,ZnZn,1.0,ZnZn,1.0
137.0,5991,ZnZn,1.0,ZnZn,1.0
138.0,27471,ZnZn,1.0,ZnZn,1.0
140.0,438,ZnZn,1.0,,
165.0,64320387,Ho,1.0,,
