mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4220,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,45290640,N,2.0,,
7.5,181890,N,2.0,,
8.0,56906560,O,2.0,,
9.0,114041,O,2.0,,
12.0,1492109,C,1.0,,
13.0,16595,C,1.0,,
14.0,78087317,N,1.0,,
15.0,313603,N,1.0,,
16.0,101618854,O,1.0,,
17.0,201152,HO,1.0,,
17.5,28798565,Cl,2.0,,
18.0,204472,O,1.0,HHO,1.0
18.5,9194265,Cl,2.0,,
19.0,102581045,F,1.0,HO,1.0
24.0,4935,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,161768,NC,1.0,,
27.0,2448,NC,1.0,NC,1.0
28.0,4832083,NN,1.0,,
29.0,38811,NN,1.0,NN,1.0
30.0,77,NN,1.0,,
32.0,7988340,OO,1.0,,
33.0,35214,HOO,1.0,,
34.0,32172,OO,1.0,OO,1.0
35.0,14687409,Cl,1.0,HOO,1.0
36.0,59,OO,1.0,CCC,1.0
37.0,4897656,Cl,1.0,Se,2.0
38.0,2085806,Se,2.0,,
38.5,1761347,Se,2.0,,
39.0,21380465,K,1.0,Se,2.0
40.0,11495111,Se,2.0,,
41.0,3323992,Se,2.0,K,1.0
44.0,1141237,NNO,1.0,COO,1.0
45.0,9284,NNO,1.0,NNO,1.0
46.0,2363,NNO,1.0,COO,1.0
48.0,1195421,OOO,1.0,,
50.0,7186,OOO,1.0,OOO,1.0
58.5,842529,Sb,2.0,,
60.5,6269729,Sb,2.0,,
61.5,4672206,Sb,2.0,,
66.5,17780643,Cs,2.0,,
74.0,341935,Se,1.0,,
76.0,3419354,Se,1.0,,
77.0,2887455,Se,1.0,,
78.0,8928315,Se,1.0,,
80.0,18844444,Se,1.0,,
82.0,3571326,Se,1.0,,
84.0,586175,Sr,1.0,,
86.0,9671889,Sr,1.0,,
87.0,6838709,Sr,1.0,,
88.0,80696776,Sr,1.0,,
117.0,1316451,Sb,1.0,,
121.0,9796451,Sb,1.0,,
123.0,7300322,Sb,1.0,,
133.0,34193547,Cs,1.0,,
