mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,2420471,O,2.0,,
9.0,4850,O,2.0,,
9.333333015441895,8383872,Si,3.0,,
9.666666984558105,427377,Si,3.0,,
10.0,281887,Si,3.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,22549249,Si,2.0,N,1.0
14.5,1017565,Si,2.0,,
15.0,681552,Si,2.0,N,1.0
16.0,4322269,O,1.0,,
17.0,6642,HO,1.0,,
18.0,1779225,Fe,3.0,O,1.0
18.66666603088379,27993222,Fe,3.0,,
19.0,671593,Fe,3.0,,
19.33333396911621,91580,Fe,3.0,,
24.0,2265,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,2757,NC,1.0,,
27.0,3767187,Fe,2.0,NC,1.0
28.0,70344494,Fe,2.0,Si,1.0
28.5,1428921,Fe,2.0,,
29.0,133828945,Ni,2.0,Si,1.0
29.5,173202619,Co,2.0,,
30.0,51219046,Ni,2.0,Si,1.0
30.5,2143382,Ni,2.0,,
31.0,7014705,Ni,2.0,,
32.0,1769538,Ni,2.0,OO,1.0
33.0,35,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
40.0,21913,SiC,1.0,,
41.0,1360,SiC,1.0,SiC,1.0
42.0,37771,SiN,1.0,SiC,1.0
43.0,2036,SiN,1.0,SiN,1.0
44.0,79483,SiO,1.0,SiN,1.0
45.0,4244,SiO,1.0,SiHO,1.0
46.0,2783,SiO,1.0,SiO,1.0
46.5,64950980,Nb,2.0,,
48.0,89,OOO,1.0,,
54.0,2109607,Fe,1.0,,
56.0,33353628,Fe,1.0,,
57.0,800196,Fe,1.0,,
58.0,67982243,Ni,1.0,Fe,1.0
59.0,114487788,Co,1.0,NiH,1.0
60.0,25937405,Ni,1.0,SiOO,1.0
61.0,1159664,Ni,1.0,NiH,1.0
62.0,3580303,Ni,1.0,NiH,1.0
63.0,9174,NiH,1.0,,
64.0,894375,Ni,1.0,,
65.0,2293,NiH,1.0,,
70.0,143453,NiC,1.0,SiSiN,1.0
71.0,1745,NiC,1.0,SiSiN,1.0
72.0,54298,NiC,1.0,SiSiN,1.0
73.0,2886,NiC,1.0,NiC,1.0
74.0,398220,NiO,1.0,NiC,1.0
75.0,663961,CoO,1.0,NiC,1.0
76.0,151960,NiO,1.0,NiC,1.0
77.0,7643,NiO,1.0,CoO,1.0
78.0,20893,NiO,1.0,NiO,1.0
80.0,5189,NiO,1.0,NiO,1.0
82.0,485,NiCC,1.0,,
84.0,185,NiCC,1.0,,
86.0,25,NiCC,1.0,,
90.0,2920,NiOO,1.0,,
91.0,5183,CoOO,1.0,,
92.0,1116,NiOO,1.0,,
93.0,35073578,Nb,1.0,NiOO,1.0
94.0,153,NiOO,1.0,,
96.0,38,NiOO,1.0,,
106.0,23,NiOOO,1.0,,
107.0,38,CoOOO,1.0,,
132.0,114462,NiNiO,1.0,,
134.0,87710,NiNiO,1.0,NiNiO,1.0
135.0,3686,NiNiO,1.0,NiNiO,1.0
136.0,28956,NiNiO,1.0,NiNiO,1.0
137.0,1408,NiNiO,1.0,NiNiO,1.0
138.0,7690,NiNiO,1.0,NiNiO,1.0
139.0,194,NiNiO,1.0,NiNiO,1.0
140.0,1470,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,159,NiNiO,1.0,NiNiO,1.0
