mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7781,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,767116,N,2.0,,
7.5,3080,N,2.0,,
8.0,59042395,O,2.0,,
9.0,118321,O,2.0,,
12.0,227859,C,1.0,,
13.0,2534,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,89458169,O,1.0,,
17.0,252783,HO,1.0,,
18.0,180936,O,1.0,HHO,1.0
19.0,506,HO,1.0,,
22.5,8907850,Zr,4.0,,
22.75,1954538,Zr,4.0,,
23.0,35610517,Na,1.0,Zr,4.0
23.5,2992346,Zr,4.0,,
24.0,484439,Zr,4.0,CC,1.0
26.0,400,NC,1.0,,
28.0,988,NN,1.0,,
30.0,5882543,Zr,3.0,,
30.33333396911621,1290732,Zr,3.0,,
30.66666603088379,1964655,Zr,3.0,,
31.33333396911621,1976077,Zr,3.0,,
31.5,7979589,Cu,2.0,,
32.0,8878881,OO,1.0,Ru,3.0
32.5,3551608,Cu,2.0,,
32.66666793823242,1078928,Ru,3.0,,
33.0,7251475,Ru,3.0,HOO,1.0
33.33333206176758,7154999,Ru,3.0,,
33.66666793823242,9653571,Ru,3.0,,
34.0,17966273,Ru,3.0,OO,1.0
34.66666793823242,10618928,Ru,3.0,,
35.0,159,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
39.0,7156766,K,1.0,,
41.0,514488,K,1.0,,
44.0,4486,COO,1.0,NNO,1.0
45.0,16807314,Zr,2.0,COO,1.0
45.5,3687807,Zr,2.0,,
46.0,5613300,Zr,2.0,,
47.0,5645936,Zr,2.0,,
48.0,7063237,Ru,2.0,Zr,2.0
49.0,1860221,Ru,2.0,,
49.5,12434113,Ru,2.0,,
50.0,12340803,Ru,2.0,OOO,1.0
50.5,16644088,Ru,2.0,,
51.0,30938422,Ru,2.0,,
52.0,18308496,Ru,2.0,,
63.0,15055829,Cu,1.0,,
65.0,6701370,Cu,1.0,CuHH,1.0
67.0,98,CuHH,1.0,,
79.0,762377,CuO,1.0,,
81.0,84809122,Br,1.0,Br,1.0
83.0,680,CuO,1.0,,
91.0,37552,ZrH,1.0,,
92.0,8486,ZrH,1.0,ZrHH,1.0
93.0,12595,ZrH,1.0,ZrHH,1.0
94.0,82,ZrHH,1.0,,
95.0,12614,ZrH,1.0,,
96.0,2692509,Ru,1.0,ZrHH,1.0
97.0,2041,ZrH,1.0,,
98.0,930110,Ru,1.0,,
99.0,6217056,Ru,1.0,,
100.0,6168103,Ru,1.0,,
101.0,8322044,Ru,1.0,,
102.0,15469211,Ru,1.0,,
104.0,9154248,Ru,1.0,,
106.0,1191490,ZrO,1.0,,
107.0,261433,ZrO,1.0,,
108.0,401720,ZrO,1.0,ZrO,1.0
109.0,523,ZrO,1.0,,
110.0,401528,ZrO,1.0,ZrO,1.0
111.0,3227,RuC,1.0,,
112.0,68820,ZrO,1.0,RuC,1.0
113.0,4356,RuC,1.0,RuC,1.0
114.0,8208,RuC,1.0,ZrO,1.0
115.0,89,RuC,1.0,,
116.0,4752,RuC,1.0,,
117.0,52,RuC,1.0,,
122.0,747638,Te,1.0,ZrOO,1.0
123.0,235737,Te,1.0,ZrOO,1.0
124.0,1105834,Te,1.0,ZrOO,1.0
125.0,1544905,Te,1.0,ZrOO,1.0
126.0,4195192,Te,1.0,ZrOO,1.0
128.0,6907100,Te,1.0,ZrOO,1.0
130.0,7353858,Te,1.0,,
162.0,97906,Er,1.0,,
164.0,1566502,Er,1.0,,
166.0,32896551,Er,1.0,,
167.0,22518472,Er,1.0,,
168.0,26238917,Er,1.0,,
170.0,14588054,Er,1.0,,
196.0,76789,Hg,1.0,,
198.0,3877861,Hg,1.0,,
199.0,6527093,Hg,1.0,,
200.0,8869168,Hg,1.0,,
201.0,5068096,Hg,1.0,,
202.0,11403216,Hg,1.0,,
204.0,2610837,Hg,1.0,,
244.0,164,ZrZrOOOO,1.0,,
245.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
