mc,counts,ion,charge,ion2,charge2
1.0,99964383,H,1.0,,
2.0,6033435,HH,1.0,,
3.0,1493596,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,569282,N,2.0,,
7.5,2286,N,2.0,,
8.0,127375071,O,2.0,,
9.0,255260,O,2.0,,
9.333333015441895,10779264,Si,3.0,,
9.666666984558105,549485,Si,3.0,,
10.0,362426,Si,3.0,,
12.0,794025,C,1.0,,
13.0,8831,C,1.0,,
14.0,24988980,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,809549,Si,2.0,N,1.0
16.0,212291772,O,1.0,,
17.0,15615906,HO,1.0,,
18.0,2917651,HHO,1.0,O,1.0
19.0,31294,HO,1.0,,
20.0,4994,HHO,1.0,,
22.5,11015685,Sc,2.0,,
24.0,1202,CC,1.0,,
26.0,1310,NC,1.0,,
27.5,20784314,Mn,2.0,,
28.0,14852361,Si,1.0,NN,1.0
29.0,757068,Si,1.0,,
30.0,499343,Si,1.0,,
31.5,7119458,Cu,2.0,,
32.0,28911416,OO,1.0,,
32.5,3168776,Cu,2.0,,
33.0,7538027,HOO,1.0,,
34.0,1295638,HHOO,1.0,OO,1.0
35.0,30212,HOO,1.0,HOO,1.0
36.0,4844,HHOO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
37.5,20784314,As,2.0,,
40.0,22893,SiC,1.0,,
41.0,1421,SiC,1.0,SiC,1.0
42.0,22288,SiN,1.0,SiC,1.0
43.0,1183,SiN,1.0,SiN,1.0
44.0,3270476,SiO,1.0,COO,1.0
44.5,14845938,Y,2.0,,
45.0,21562160,Sc,1.0,SiHO,1.0
46.0,287940,SiHHO,1.0,SiO,1.0
47.0,60453,SiHHHO,1.0,SiHO,1.0
48.0,14652863,OOO,1.0,SiHHO,1.0
49.0,1142,SiHHHO,1.0,SiHHHO,1.0
50.0,88051,OOO,1.0,OOO,1.0
52.0,176,OOO,1.0,OOO,1.0
55.0,11223530,Mn,1.0,,
60.0,1844728,SiOO,1.0,,
61.0,94037,SiOO,1.0,,
62.0,69418,SiOO,1.0,SiOO,1.0
63.0,10787435,Cu,1.0,SiOO,1.0
64.0,248,SiOO,1.0,SiOO,1.0
65.0,4939324,Cu,1.0,CuHH,1.0
67.0,61487,CuHH,1.0,,
70.0,655,SiSiN,1.0,,
71.0,2997127,MnO,1.0,SiSiN,1.0
72.0,44,SiSiN,1.0,SiSiN,1.0
73.0,6006,MnO,1.0,,
75.0,13509804,As,1.0,,
79.0,1814720,CuO,1.0,,
81.0,811344,CuO,1.0,CuO,1.0
83.0,1618,CuO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,2543292,MnOO,1.0,Sr,1.0
88.0,11025510,Sr,1.0,MnOOH,1.0
89.0,7874895,Y,1.0,MnOO,1.0
90.0,1184,MnOOH,1.0,MnOOH,1.0
103.0,547635,MnOOO,1.0,,
104.0,160055,MnOOOH,1.0,SiSiOOO,1.0
105.0,1909663,YO,1.0,SiSiOOO,1.0
106.0,3343,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3930,YO,1.0,SiSiOOO,1.0
108.0,38,SiSiOOO,1.0,,
119.0,165854,MnOOOO,1.0,,
120.0,36327,MnOOOOH,1.0,,
121.0,1329,MnOOOO,1.0,MnOOOO,1.0
122.0,291,MnOOOOH,1.0,MnOOOOH,1.0
136.0,5358,SiSiOOOOO,1.0,,
137.0,546,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,360,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,260822,AsAs,1.0,,
159.0,5196078,Tb,1.0,,
175.0,75914706,Lu,1.0,,
176.0,2026470,Lu,1.0,,
225.0,13105,AsAsAs,1.0,,
300.0,538,AsAsAsAs,1.0,,
