mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,222527366,O,2.0,,
9.0,445946,O,2.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,332130394,O,1.0,,
17.0,766837,HO,1.0,,
18.0,670646,O,1.0,HHO,1.0
19.0,1536,HO,1.0,,
24.0,7015,CC,1.0,,
25.0,278128,V,2.0,CC,1.0
25.5,92472026,V,2.0,,
26.0,14466,NC,1.0,,
27.0,218,NC,1.0,NC,1.0
27.5,92657343,Mn,2.0,,
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,83253282,OO,1.0,,
33.0,587335,HOO,1.0,,
34.0,337618,OO,1.0,OO,1.0
35.0,2354,HOO,1.0,HOO,1.0
36.0,397,OO,1.0,CCC,1.0
44.0,605371,COO,1.0,NNO,1.0
45.0,6695,COO,1.0,NNO,1.0
46.0,2401,COO,1.0,COO,1.0
48.0,41737276,OOO,1.0,,
50.0,403810,V,1.0,OOO,1.0
51.0,50859616,V,1.0,,
52.0,502,OOO,1.0,OOO,1.0
55.0,62080422,Mn,1.0,,
71.0,24387196,MnO,1.0,,
73.0,48872,MnO,1.0,,
87.0,15646377,MnOO,1.0,,
88.0,93346,MnOOH,1.0,,
89.0,62710,MnOO,1.0,MnOO,1.0
90.0,374,MnOOH,1.0,MnOOH,1.0
91.0,62,MnOO,1.0,,
103.0,9576953,MnOOO,1.0,,
104.0,48259,MnOOOH,1.0,,
105.0,57576,MnOOO,1.0,MnOOO,1.0
106.0,290,MnOOOH,1.0,MnOOOH,1.0
107.0,115,MnOOO,1.0,MnOOO,1.0
119.0,4429681,MnOOOO,1.0,,
120.0,37573,MnOOOOH,1.0,,
121.0,35508,MnOOOO,1.0,MnOOOO,1.0
122.0,301,MnOOOOH,1.0,MnOOOOH,1.0
