mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2537,HH,1.0,,
6.0,34173578,C,2.0,,
6.5,380090,C,2.0,,
7.0,37584025,N,2.0,,
7.5,150939,N,2.0,,
8.0,55529208,O,2.0,,
9.0,111280,O,2.0,,
12.0,43675296,Mg,2.0,C,1.0
12.5,3110024,Mg,2.0,,
13.0,3664977,Mg,2.0,C,1.0
14.0,67114330,N,1.0,,
15.0,269535,N,1.0,,
16.0,106786943,O,1.0,,
17.0,118421,HO,1.0,,
18.0,416400,O,1.0,Fe,3.0
18.66666603088379,3193525,Fe,3.0,,
19.0,76854,Fe,3.0,HO,1.0
19.33333396911621,10447,Fe,3.0,,
24.0,39222154,Mg,1.0,CC,1.0
25.0,5235376,Mg,1.0,Cr,2.0
26.0,13912009,Cr,2.0,Mg,1.0
26.5,769407,Cr,2.0,,
27.0,690323,Fe,2.0,Cr,2.0
28.0,11081339,Fe,2.0,NN,1.0
28.5,178178,Fe,2.0,,
29.0,29555688,Ni,2.0,Fe,2.0
29.5,43194783,Co,2.0,,
30.0,11273898,Ni,2.0,NN,1.0
30.5,475142,Ni,2.0,,
31.0,1555012,Ni,2.0,,
32.0,7489015,OO,1.0,Ni,2.0
33.0,26667,HOO,1.0,,
34.0,28547,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,48334,CCC,1.0,OO,1.0
37.0,1611,CCC,1.0,CCC,1.0
44.0,1192623,COO,1.0,NNO,1.0
45.0,11465,COO,1.0,NNO,1.0
46.0,3613,COO,1.0,COO,1.0
48.0,1950811,OOO,1.0,,
50.0,246923,Cr,1.0,OOO,1.0
52.0,4479407,Cr,1.0,,
53.0,507808,Cr,1.0,,
54.0,433621,Fe,1.0,Cr,1.0
56.0,4827421,Fe,1.0,,
57.0,115816,Fe,1.0,,
58.0,19782158,Ni,1.0,Fe,1.0
59.0,26382496,Co,1.0,NiH,1.0
60.0,7553472,Ni,1.0,,
61.0,331215,Ni,1.0,NiH,1.0
62.0,1051132,Ni,1.0,CrC,1.0
63.0,1872,NiH,1.0,CrC,1.0
64.0,444356,Ni,1.0,CrC,1.0
65.0,39727,CrC,1.0,Ba,2.0
66.0,393848,CrN,1.0,CrO,1.0
67.0,483686,Ba,2.0,CrN,1.0
67.5,1221795,Ba,2.0,,
68.0,2142336,Ba,2.0,CrO,1.0
68.5,2073349,Ba,2.0,,
69.0,13349140,Ba,2.0,CrO,1.0
70.0,971655,NiC,1.0,CrO,1.0
71.0,10730,NiC,1.0,CrO,1.0
72.0,363498,NiC,1.0,CrO,1.0
73.0,19360,NiC,1.0,NiC,1.0
74.0,1893008,NiO,1.0,NiC,1.0
75.0,3916949,CoO,1.0,NiC,1.0
76.0,720393,NiO,1.0,NiC,1.0
77.0,37665,NiO,1.0,CoO,1.0
78.0,98537,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24476,NiO,1.0,NiO,1.0
81.0,37024100,Br,1.0,Br,1.0
82.0,44204,NiCC,1.0,NiO,1.0
83.0,982,NiCC,1.0,NiCC,1.0
84.0,16873,NiCC,1.0,,
85.0,1086,NiCC,1.0,NiCC,1.0
86.0,2327,NiCC,1.0,,
87.0,51,NiCC,1.0,NiCC,1.0
88.0,581,NiCC,1.0,,
90.0,586857,NiOO,1.0,,
91.0,771557,CoOO,1.0,,
92.0,226612,NiOO,1.0,NiOO,1.0
93.0,12544,NiOO,1.0,CoOO,1.0
94.0,31831,NiOO,1.0,NiOO,1.0
96.0,7857,NiOO,1.0,NiOO,1.0
104.5,20733495,Bi,2.0,,
106.0,74806,NiOOO,1.0,,
107.0,105993,CoOOO,1.0,,
108.0,29036,NiOOO,1.0,NiOOO,1.0
109.0,1842,NiOOO,1.0,CoOOO,1.0
110.0,4114,NiOOO,1.0,NiOOO,1.0
112.0,985,NiOOO,1.0,,
132.0,135660,NiNiO,1.0,,
134.0,103954,NiNiO,1.0,NiNiO,1.0
135.0,4369,NiNiO,1.0,NiNiO,1.0
136.0,34319,NiNiO,1.0,NiNiO,1.0
137.0,1669,NiNiO,1.0,NiNiO,1.0
138.0,9115,NiNiO,1.0,NiNiO,1.0
139.0,230,NiNiO,1.0,NiNiO,1.0
140.0,1743,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,188,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
162.0,43194,Er,1.0,,
164.0,691116,Er,1.0,,
166.0,14513447,Er,1.0,,
167.0,9934800,Er,1.0,,
168.0,11576202,Er,1.0,,
170.0,6436022,Er,1.0,,
209.0,37024100,Bi,1.0,,
