mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15206,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2300687,N,2.0,,
7.5,9239,N,2.0,,
8.0,24360763,O,2.0,,
9.0,48819,O,2.0,,
12.0,4711575,Mg,2.0,C,1.0
12.5,452529,Mg,2.0,,
13.0,514999,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,86556376,O,1.0,S,2.0
16.5,334389,S,2.0,,
17.0,1872816,S,2.0,HO,1.0
18.0,95074,O,1.0,HHO,1.0
19.0,117522857,F,1.0,HO,1.0
22.5,12887469,Zr,4.0,,
22.75,2827735,Zr,4.0,,
23.0,4304164,Zr,4.0,,
23.5,4329188,Zr,4.0,,
24.0,6033933,Mg,1.0,Zr,4.0
25.0,675511,Mg,1.0,CC,1.0
26.0,754911,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,10819,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
29.5,58857796,Co,2.0,,
30.0,8129019,Zr,3.0,,
30.33333396911621,1783648,Zr,3.0,,
30.66666603088379,2714934,Zr,3.0,,
31.33333396911621,2730719,Zr,3.0,,
31.5,5150624,Cu,2.0,,
32.0,71804231,S,1.0,OO,1.0
32.5,2292474,Cu,2.0,,
33.0,600692,S,1.0,HOO,1.0
34.0,3086807,S,1.0,OO,1.0
35.0,16189290,Ge,2.0,HOO,1.0
36.0,21638293,Ge,2.0,,
36.5,6159806,Ge,2.0,,
37.0,28824734,Ge,2.0,,
37.5,6159806,Ge,2.0,,
44.0,7743,COO,1.0,NNO,1.0
45.0,19826953,Zr,2.0,COO,1.0
45.5,4350362,Zr,2.0,,
46.0,6621791,Zr,2.0,,
46.5,36665512,Nb,2.0,,
47.0,6660290,Zr,2.0,,
48.0,1246337,Zr,2.0,OOO,1.0
50.0,1012,OOO,1.0,OOO,1.0
51.5,9871484,Rh,2.0,,
59.0,35314681,Co,1.0,,
63.0,8880387,Cu,1.0,,
65.0,3952779,Cu,1.0,CuHH,1.0
67.0,105,CuHH,1.0,,
70.0,8256509,Ge,1.0,,
72.0,11035529,Ge,1.0,,
73.0,3141501,Ge,1.0,,
74.0,14700614,Ge,1.0,,
75.0,5742772,Ge,1.0,CoO,1.0
77.0,5212,CoO,1.0,,
79.0,290432,CuO,1.0,,
81.0,129849,CuO,1.0,CuO,1.0
83.0,259,CuO,1.0,,
91.0,295573,CoOO,1.0,ZrH,1.0
92.0,14894,ZrH,1.0,ZrHH,1.0
93.0,23855535,Nb,1.0,ZrH,1.0
94.0,164,ZrHH,1.0,,
95.0,22050,ZrH,1.0,,
96.0,165,ZrHH,1.0,,
97.0,3568,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
103.0,6416464,Rh,1.0,,
106.0,858740,ZrO,1.0,,
107.0,204275,ZrO,1.0,CoOOO,1.0
108.0,288523,ZrO,1.0,ZrO,1.0
109.0,472,ZrO,1.0,CoOOO,1.0
110.0,289044,ZrO,1.0,ZrO,1.0
112.0,47266,ZrO,1.0,ZrO,1.0
114.0,93,ZrO,1.0,,
122.0,980292,ZrS,1.0,ZrOO,1.0
123.0,222774,ZrS,1.0,ZrOO,1.0
124.0,369683,ZrS,1.0,ZrS,1.0
125.0,11473,ZrS,1.0,ZrS,1.0
126.0,342861,ZrS,1.0,ZrOO,1.0
127.0,2580,ZrS,1.0,,
128.0,66935,ZrS,1.0,ZrS,1.0
129.0,417,ZrS,1.0,,
130.0,2192,ZrS,1.0,,
175.0,38459302,Lu,1.0,,
176.0,1026634,Lu,1.0,,
