mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3578,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,679449,N,2.0,,
7.5,2728,N,2.0,,
8.0,21820607,O,2.0,,
9.0,43728,O,2.0,,
12.0,217753,C,1.0,,
13.0,2421,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,43641215,O,1.0,,
17.0,55335,HO,1.0,,
17.5,31820989,Cl,2.0,,
18.0,1913924,Fe,3.0,O,1.0
18.5,10159208,Cl,2.0,,
18.66666603088379,28871881,Fe,3.0,,
19.0,63663082,F,1.0,Fe,3.0
19.33333396911621,94455,Fe,3.0,,
22.5,6926732,Sc,2.0,,
24.0,85,CC,1.0,,
26.0,279,NC,1.0,,
27.0,4565346,Fe,2.0,,
28.0,72180548,Fe,2.0,NN,1.0
28.5,1731683,Fe,2.0,,
29.0,236138,Fe,2.0,,
31.5,9259782,Cu,2.0,,
32.0,1221790,OO,1.0,,
32.5,4121405,Cu,2.0,,
33.0,4698,HOO,1.0,,
34.0,4925,OO,1.0,OO,1.0
34.5,9934351,Ga,2.0,,
35.0,19729013,Cl,1.0,,
35.5,6595350,Ga,2.0,,
37.0,6416778,Cl,1.0,Se,2.0
38.0,1180693,Se,2.0,,
38.5,997029,Se,2.0,,
39.0,3082920,Se,2.0,,
40.0,6506930,Se,2.0,,
41.0,1233168,Se,2.0,,
44.0,1189,COO,1.0,NNO,1.0
44.5,52475247,Y,2.0,,
45.0,10495049,Sc,1.0,,
48.0,133153,OOO,1.0,,
50.0,800,OOO,1.0,OOO,1.0
54.0,2921821,Fe,1.0,,
56.0,46195008,Fe,1.0,,
56.5,1036456,In,2.0,,
57.0,1108277,Fe,1.0,,
57.5,23067171,In,2.0,,
58.0,151128,Fe,1.0,,
63.0,18156436,Cu,1.0,,
65.0,8081282,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
69.0,15768812,Ga,1.0,,
70.0,20619,GaH,1.0,,
71.0,10468927,Ga,1.0,GaHH,1.0
72.0,13688,GaH,1.0,,
73.0,77,GaHH,1.0,,
74.0,236138,Se,1.0,,
76.0,2361386,Se,1.0,,
77.0,1994059,Se,1.0,,
78.0,6165841,Se,1.0,,
79.0,553163,CuO,1.0,,
80.0,13013861,Se,1.0,,
81.0,247314,CuO,1.0,CuO,1.0
82.0,2466336,Se,1.0,,
83.0,493,CuO,1.0,,
85.0,22732277,Rb,1.0,,
87.0,8752870,Rb,1.0,,
89.0,28336634,Y,1.0,,
98.5,22039602,Au,2.0,,
105.0,1944410,YO,1.0,,
107.0,3896,YO,1.0,,
113.0,1955577,In,1.0,,
115.0,43522968,In,1.0,,
138.0,10495,La,1.0,,
139.0,10484554,La,1.0,,
162.0,34983,Er,1.0,,
164.0,559735,Er,1.0,,
166.0,11754455,Er,1.0,,
167.0,8046204,Er,1.0,,
168.0,9375577,Er,1.0,,
170.0,5212541,Er,1.0,,
197.0,34983498,Au,1.0,,
199.0,274,AuHH,1.0,,
211.0,33118,AuN,1.0,,
212.0,133,AuN,1.0,,
225.0,68,AuNN,1.0,,
