mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,54500,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,18501180,N,2.0,,
7.5,74301,N,2.0,,
8.0,4880895,O,2.0,,
9.0,9781,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,34261443,N,1.0,,
15.0,137596,N,1.0,,
16.0,7626399,O,1.0,,
17.0,61139,HO,1.0,,
17.5,24143028,Cl,2.0,,
18.0,16126,O,1.0,HHO,1.0
18.5,7707932,Cl,2.0,,
19.0,159254937,F,1.0,HO,1.0
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,39058,NC,1.0,,
27.0,591,NC,1.0,NC,1.0
28.0,1040958,NN,1.0,,
29.0,8361,NN,1.0,NN,1.0
32.0,35116,OO,1.0,,
33.0,686,HOO,1.0,,
34.0,140,OO,1.0,OO,1.0
35.0,13278665,Cl,1.0,,
37.0,4239362,Cl,1.0,,
44.0,13233,NNO,1.0,COO,1.0
45.0,104,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,710,OOO,1.0,,
58.0,18728365,Sn,2.0,,
59.0,30959134,Sn,2.0,,
59.5,10956731,Sn,2.0,,
60.0,41278845,Sn,2.0,,
61.0,5860577,Sn,2.0,,
62.0,7134615,Sn,2.0,,
92.5,11912259,Re,2.0,,
93.5,19938700,Re,2.0,,
107.0,32997595,Ag,1.0,,
109.0,30704327,Ag,1.0,,
116.0,11611586,Sn,1.0,,
118.0,19194662,Sn,1.0,,
119.0,6793173,Sn,1.0,,
120.0,25592884,Sn,1.0,,
122.0,3633557,Sn,1.0,,
124.0,4423461,Sn,1.0,,
152.0,127403,Gd,1.0,,
154.0,1401442,Gd,1.0,,
155.0,9427885,Gd,1.0,,
156.0,13058894,Gd,1.0,,
157.0,10001201,Gd,1.0,,
158.0,15798076,Gd,1.0,,
160.0,13950721,Gd,1.0,,
185.0,6551742,Re,1.0,,
187.0,10966286,Re,1.0,,
