mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9631,HH,1.0,,
3.0,75,HHH,1.0,,
3.3333332538604736,620946,B,3.0,,
3.6666667461395264,2515147,B,3.0,,
5.0,776183,B,2.0,,
5.5,3143935,B,2.0,,
6.0,34806473,C,2.0,,
6.5,387129,C,2.0,,
7.0,30798204,N,2.0,,
7.5,123687,N,2.0,,
8.0,1265115,O,2.0,,
9.0,2535,O,2.0,,
10.0,1293639,B,1.0,,
11.0,5239891,B,1.0,,
12.0,55627444,Mg,2.0,C,1.0
12.5,4756410,Mg,2.0,,
13.0,5480922,Mg,2.0,C,1.0
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,2432915,O,1.0,,
17.0,7361,HO,1.0,,
18.0,4928,O,1.0,HHO,1.0
24.0,73152288,Mg,1.0,CC,1.0
25.0,9168807,Mg,1.0,CC,1.0
26.0,11446415,Mg,1.0,NC,1.0
27.0,31318,NC,1.0,BO,1.0
28.0,2021691,NN,1.0,NC,1.0
29.0,16261,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,4431848,Zn,2.0,OO,1.0
33.0,2541613,Zn,2.0,HOO,1.0
33.5,373493,Zn,2.0,,
34.0,1712606,Zn,2.0,,
34.5,2552323,Ga,2.0,,
35.0,5412152,Ge,2.0,Zn,2.0
35.5,1694471,Ga,2.0,,
36.0,7225299,Ge,2.0,CCC,1.0
36.5,2038461,Ge,2.0,,
37.0,9541107,Ge,2.0,CCC,1.0
37.5,61773600,As,2.0,Ge,2.0
43.0,45,BOO,1.0,,
44.0,8034,NNO,1.0,COO,1.0
45.0,62,NNO,1.0,NNO,1.0
60.33333206176758,33974356,Ta,3.0,,
64.0,7257819,Zn,1.0,,
66.0,4166525,Zn,1.0,,
67.0,612285,Zn,1.0,,
68.0,2807551,Zn,1.0,,
69.0,3926651,Ga,1.0,,
70.0,2830448,Ge,1.0,Zn,1.0
71.0,2606933,Ga,1.0,GaHH,1.0
72.0,3657641,Ge,1.0,GaH,1.0
73.0,1039651,Ge,1.0,GaHH,1.0
74.0,4864866,Ge,1.0,,
75.0,34491292,As,1.0,Ge,1.0
90.5,52268243,Ta,2.0,,
128.0,42737,ZnZn,1.0,,
130.0,49068,ZnZn,1.0,ZnZn,1.0
131.0,7210,ZnZn,1.0,ZnZn,1.0
132.0,47148,ZnZn,1.0,ZnZn,1.0
133.0,4139,ZnZn,1.0,ZnZn,1.0
134.0,20340,ZnZn,1.0,ZnZn,1.0
135.0,2789,ZnZn,1.0,ZnZn,1.0
136.0,7000,ZnZn,1.0,ZnZn,1.0
137.0,89,ZnZn,1.0,ZnZn,1.0
138.0,30275,La,1.0,ZnZn,1.0
139.0,29837700,La,1.0,,
150.0,3029677,AsAs,1.0,,
156.0,69690,Dy,1.0,,
158.0,69690,Dy,1.0,,
160.0,1602892,Dy,1.0,,
161.0,13171597,Dy,1.0,,
162.0,17771202,Dy,1.0,,
163.0,17353057,Dy,1.0,,
164.0,19652860,Dy,1.0,,
169.0,78402368,Tm,1.0,,
181.0,26134121,Ta,1.0,,
213.0,407,TaOO,1.0,,
225.0,235233,AsAsAs,1.0,,
300.0,29078,AsAsAsAs,1.0,,
