mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,1654502,Li,2.0,HHH,1.0
3.5,20699565,Li,2.0,,
6.0,5161578,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,37760258,Li,1.0,N,2.0
7.5,17565,N,2.0,,
8.0,134261515,O,2.0,,
9.0,269061,O,2.0,,
10.333333015441895,24228571,P,3.0,,
12.0,1446259,C,1.0,,
13.0,16085,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,50476191,P,2.0,,
16.0,231485379,O,1.0,,
17.0,1235205,HO,1.0,,
18.0,475481,O,1.0,HHO,1.0
19.0,72111321,F,1.0,HO,1.0
20.0,23,HHO,1.0,,
24.0,4809,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,32189,NN,1.0,,
29.0,258,NN,1.0,NN,1.0
31.0,31295238,P,1.0,,
32.0,47519197,OO,1.0,,
33.0,449578,HOO,1.0,,
34.0,195679,OO,1.0,OO,1.0
35.0,1801,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,254171,COO,1.0,NNO,1.0
45.0,2761,COO,1.0,NNO,1.0
46.0,976,COO,1.0,COO,1.0
47.0,10802650,PO,1.0,,
48.0,20313125,OOO,1.0,,
49.0,21648,PO,1.0,,
50.0,122123,OOO,1.0,OOO,1.0
52.0,244,OOO,1.0,OOO,1.0
63.0,4429347,POO,1.0,,
65.0,17752,POO,1.0,POO,1.0
156.0,72108,Dy,1.0,,
158.0,72108,Dy,1.0,,
160.0,1658503,Dy,1.0,,
161.0,13628571,Dy,1.0,,
162.0,18387755,Dy,1.0,,
163.0,17955102,Dy,1.0,,
164.0,20334693,Dy,1.0,,
