mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,75414,HH,1.0,,
3.0,1499,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,209814638,O,2.0,,
9.0,420470,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,381481140,O,1.0,,
17.0,2290031,HO,1.0,,
18.0,807411,O,1.0,HHO,1.0
19.0,4589,HO,1.0,,
20.0,86,HHO,1.0,,
24.0,39194,CC,1.0,,
25.0,871,CC,1.0,CC,1.0
26.0,48850,NC,1.0,,
27.0,739,NC,1.0,NC,1.0
28.0,78213,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
32.0,85120071,OO,1.0,,
33.0,1997950,HOO,1.0,,
34.0,373872,OO,1.0,OO,1.0
35.0,8007,HOO,1.0,HOO,1.0
36.0,1308,CCC,1.0,OO,1.0
44.0,2102758,COO,1.0,NNO,1.0
45.0,23240,COO,1.0,NNO,1.0
46.0,8332,COO,1.0,COO,1.0
47.0,91,COO,1.0,COO,1.0
48.0,61267362,OOO,1.0,,
50.0,368340,OOO,1.0,OOO,1.0
52.0,738,OOO,1.0,OOO,1.0
165.0,120454549,Ho,1.0,,
