mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4592,HH,1.0,,
3.0,3302736,Li,2.0,,
3.5,41328841,Li,2.0,,
6.0,5734699,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,65618186,Li,1.0,N,2.0
7.5,4184,N,2.0,,
8.0,54482789,O,2.0,,
9.0,109183,O,2.0,,
12.0,333020,C,1.0,,
13.0,3703,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,89316044,O,1.0,,
17.0,188127,HO,1.0,,
18.0,179660,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
24.0,279,CC,1.0,,
26.0,564,NC,1.0,,
28.0,2389,NN,1.0,,
30.66666603088379,1573960,Mo,3.0,,
31.33333396911621,989042,Mo,3.0,,
31.66666603088379,1690944,Mo,3.0,,
32.0,9151313,OO,1.0,Mo,3.0
32.33333206176758,1020947,Mo,3.0,,
32.66666793823242,2563003,Mo,3.0,,
33.0,26419,HOO,1.0,,
33.33333206176758,1020947,Mo,3.0,,
34.0,29693,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,6378,COO,1.0,NNO,1.0
45.0,67,COO,1.0,,
46.0,2580263,Mo,2.0,,
47.0,1621381,Mo,2.0,,
47.5,2772039,Mo,2.0,,
48.0,4179768,Mo,2.0,OOO,1.0
48.5,1673684,Mo,2.0,,
49.0,4201644,Mo,2.0,,
50.0,1681309,Mo,2.0,OOO,1.0
92.0,1032105,Mo,1.0,,
94.0,648552,Mo,1.0,,
95.0,1108815,Mo,1.0,,
96.0,1443552,Mo,1.0,Pt,2.0
97.0,12141184,Pt,2.0,Mo,1.0
97.5,11785526,Pt,2.0,,
98.0,10502368,Pt,2.0,Mo,1.0
99.0,2510526,Pt,2.0,,
100.0,669473,Mo,1.0,,
104.0,1285,MoC,1.0,,
106.0,807,MoC,1.0,,
107.0,1381,MoC,1.0,,
108.0,1450,MoC,1.0,,
109.0,834,MoC,1.0,,
109.5,34252992,Rn,2.0,,
110.0,34255086,Rn,2.0,MoC,1.0
111.0,34253016,Rn,2.0,MoC,1.0
112.0,834,MoC,1.0,,
144.0,4323684,Sm,1.0,,
147.0,20921051,Sm,1.0,,
148.0,15760526,Sm,1.0,,
149.0,19247369,Sm,1.0,,
150.0,10321053,Sm,1.0,,
152.0,35844737,Sm,1.0,,
154.0,31660525,Sm,1.0,,
184.0,5150,MoMo,1.0,,
186.0,6472,MoMo,1.0,MoMo,1.0
187.0,11066,MoMo,1.0,MoMo,1.0
188.0,13656,MoMo,1.0,MoMo,1.0
189.0,13635,MoMo,1.0,MoMo,1.0
190.0,30021,MoMo,1.0,MoMo,1.0
191.0,16685,MoMo,1.0,MoMo,1.0
192.0,209483,Pt,1.0,MoMo,1.0
193.0,25559,MoMo,1.0,MoMo,1.0
194.0,7367187,Pt,1.0,MoMo,1.0
195.0,7560795,Pt,1.0,MoMo,1.0
196.0,5667090,Pt,1.0,MoMo,1.0
197.0,4333,MoMo,1.0,MoMo,1.0
198.0,1617616,Pt,1.0,MoMo,1.0
200.0,2166,MoMo,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
