mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2676,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,43623928,O,2.0,,
9.0,22080325,Al,3.0,O,2.0
9.333333015441895,21344689,Si,3.0,,
9.666666984558105,1088069,Si,3.0,,
10.0,717663,Si,3.0,,
12.0,1012124,C,1.0,,
13.0,11257,C,1.0,,
13.5,54982254,Al,2.0,,
14.0,54658725,Si,2.0,N,1.0
14.5,2720174,Si,2.0,,
15.0,1799366,Si,2.0,N,1.0
16.0,82309303,O,1.0,,
17.0,134890,HO,1.0,,
18.0,1172372,Fe,3.0,O,1.0
18.66666603088379,15921703,Fe,3.0,,
19.0,382252,Fe,3.0,HO,1.0
19.33333396911621,52088,Fe,3.0,,
23.0,32555281,Na,1.0,,
24.0,1665,CC,1.0,,
26.0,2015,NC,1.0,,
27.0,34957159,Al,1.0,Fe,2.0
27.5,86814087,Mn,2.0,,
28.0,74550179,Fe,2.0,Si,1.0
28.5,954954,Fe,2.0,,
29.0,1898517,Si,1.0,Fe,2.0
30.0,1166202,Si,1.0,,
32.0,5496553,OO,1.0,,
33.0,15501,HOO,1.0,,
34.0,22092,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,82904,SiC,1.0,,
41.0,5148,SiC,1.0,SiC,1.0
42.0,53762,SiN,1.0,SiC,1.0
43.0,3332954,AlO,1.0,SiN,1.0
44.0,3247490,SiO,1.0,COO,1.0
45.0,182207,SiO,1.0,SiHO,1.0
46.0,115782,SiO,1.0,SiO,1.0
47.0,707,SiHO,1.0,SiO,1.0
48.0,754577,OOO,1.0,SiO,1.0
50.0,4535,OOO,1.0,OOO,1.0
51.0,174496,Pd,2.0,,
52.0,1936909,Pd,2.0,,
52.5,3891267,Pd,2.0,,
53.0,4763749,Pd,2.0,,
54.0,5983661,Pd,2.0,Fe,1.0
55.0,58470760,Mn,1.0,Pd,2.0
56.0,21494300,Fe,1.0,,
57.0,515675,Fe,1.0,,
58.0,70319,Fe,1.0,,
59.0,596734,AlOO,1.0,,
60.0,553406,SiOO,1.0,,
61.0,30602,SiOO,1.0,AlOO,1.0
62.0,20825,SiOO,1.0,SiOO,1.0
63.0,113,SiOO,1.0,SiOO,1.0
64.0,74,SiOO,1.0,SiOO,1.0
70.0,394622,AlAlO,1.0,SiSiN,1.0
71.0,6202343,MnO,1.0,SiSiN,1.0
72.0,1108,AlAlO,1.0,SiSiN,1.0
73.0,12428,MnO,1.0,,
87.0,670017,MnOO,1.0,,
88.0,2401,MnOOH,1.0,,
89.0,2685,MnOO,1.0,MnOO,1.0
102.0,260442,Pd,1.0,,
103.0,149577,MnOOO,1.0,,
104.0,2897531,Pd,1.0,SiSiOOO,1.0
105.0,5809397,Pd,1.0,SiSiOOO,1.0
106.0,7110493,Pd,1.0,SiSiOOO,1.0
108.0,6901719,Pd,1.0,,
110.0,3047174,Pd,1.0,,
119.0,16159,MnOOOO,1.0,,
120.0,59,MnOOOOH,1.0,,
121.0,129,MnOOOO,1.0,MnOOOO,1.0
136.0,189,SiSiOOOOO,1.0,,
144.0,336404,Sm,1.0,,
147.0,1627764,Sm,1.0,,
148.0,1226248,Sm,1.0,,
149.0,1497543,Sm,1.0,,
150.0,803030,Sm,1.0,,
152.0,2788902,Sm,1.0,,
154.0,2463349,Sm,1.0,,
156.0,97665,Dy,1.0,,
158.0,97665,Dy,1.0,,
160.0,2246314,Dy,1.0,,
161.0,18458845,Dy,1.0,,
162.0,24937345,Dy,1.0,Er,1.0
163.0,24318795,Dy,1.0,,
164.0,28062653,Dy,1.0,Er,1.0
166.0,10938574,Er,1.0,,
167.0,7487714,Er,1.0,,
168.0,8724815,Er,1.0,,
170.0,4850737,Er,1.0,,
