mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,193892,HH,1.0,,
3.0,6676,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8969288,N,2.0,,
7.5,36021,N,2.0,,
8.0,15680965,O,2.0,,
9.0,31424,O,2.0,,
12.0,4942969,C,1.0,,
13.0,54977,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,227944,HO,1.0,,
18.0,53833,O,1.0,HHO,1.0
19.0,456,HO,1.0,,
24.0,37141,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,91901,NC,1.0,,
27.0,1391,NC,1.0,NC,1.0
28.0,122290,NN,1.0,,
29.0,982,NN,1.0,NN,1.0
32.0,361732,OO,1.0,,
33.0,13116,HOO,1.0,,
34.0,1881,OO,1.0,OO,1.0
35.0,38460231,Ge,2.0,HOO,1.0
36.0,51405851,Ge,2.0,CCC,1.0
36.5,14633627,Ge,2.0,,
37.0,68477877,Ge,2.0,,
37.5,14633627,Ge,2.0,,
44.0,11837,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,19625,OOO,1.0,,
50.0,117,OOO,1.0,OOO,1.0
70.0,22306903,Ge,1.0,,
72.0,29815079,Ge,1.0,,
73.0,8487504,Ge,1.0,,
74.0,39717167,Ge,1.0,,
75.0,8487504,Ge,1.0,,
96.0,1500884,Pt,2.0,,
97.0,61723892,Pt,2.0,,
97.5,63412390,Pt,2.0,,
98.0,47465486,Pt,2.0,,
99.0,13507964,Pt,2.0,,
192.0,990584,Pt,1.0,,
194.0,40737772,Pt,1.0,,
195.0,41852180,Pt,1.0,,
196.0,31327222,Pt,1.0,,
198.0,8915256,Pt,1.0,,
233.0,93805309,Th,1.0,,
