mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,12561802,O,2.0,,
9.0,25173,O,2.0,,
9.333333015441895,308120601,Si,3.0,,
9.666666984558105,15706798,Si,3.0,,
10.0,10359802,Si,3.0,,
12.0,69984025,Mg,2.0,C,1.0
12.5,8763710,Mg,2.0,,
13.0,9737042,Mg,2.0,C,1.0
14.0,772901896,Si,2.0,N,1.0
14.5,39266995,Si,2.0,,
15.0,25909950,Si,2.0,N,1.0
16.0,19325851,O,1.0,,
17.0,11429,HO,1.0,,
18.0,38729,O,1.0,,
19.0,81588692,F,1.0,HO,1.0
24.0,130464831,Mg,1.0,CC,1.0
25.0,16535303,Mg,1.0,,
26.0,18356528,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,16317734,Mn,2.0,,
28.0,508403859,Si,1.0,NN,1.0
29.0,25916218,Si,1.0,,
30.0,17093675,Si,1.0,,
32.0,288925,OO,1.0,,
33.0,416,HOO,1.0,,
34.0,1158,OO,1.0,OO,1.0
40.0,599855,SiC,1.0,,
41.0,37250,SiC,1.0,SiC,1.0
42.0,1532272,SiN,1.0,SiC,1.0
43.0,83359,SiN,1.0,SiN,1.0
44.0,11568006,SiO,1.0,SiN,1.0
45.0,607556,SiO,1.0,SiHO,1.0
46.0,411345,SiO,1.0,SiO,1.0
47.0,1899,SiO,1.0,SiHO,1.0
48.0,11825,OOO,1.0,SiO,1.0
48.5,108676108,Tc,2.0,,
49.0,108676108,Tc,2.0,,
49.5,108676108,Tc,2.0,,
50.0,66,OOO,1.0,OOO,1.0
55.0,8158867,Mn,1.0,,
58.0,1041724,Hf,3.0,,
58.66666793823242,27084828,Hf,3.0,,
59.0,96880340,Hf,3.0,,
59.33333206176758,141153622,Hf,3.0,,
59.66666793823242,71358098,Hf,3.0,,
60.0,183712171,Hf,3.0,SiOO,1.0
61.0,18795,SiOO,1.0,,
62.0,13874,SiOO,1.0,SiOO,1.0
63.0,75,SiOO,1.0,SiOO,1.0
64.0,49,SiOO,1.0,SiOO,1.0
65.0,16317,Ba,2.0,,
66.0,16317,Ba,2.0,,
67.0,391625,Ba,2.0,,
67.5,1076970,Ba,2.0,,
68.0,1289100,Ba,2.0,,
68.5,1827586,Ba,2.0,,
69.0,11699814,Ba,2.0,,
70.0,1757757,SiSiN,1.0,,
71.0,442119,MnO,1.0,SiSiN,1.0
72.0,123487,SiSiN,1.0,SiSiN,1.0
73.0,7012,SiSiN,1.0,SiSiN,1.0
74.0,1987,SiSiN,1.0,,
84.0,261083,Sr,1.0,,
86.0,4307881,Sr,1.0,,
87.0,4880939,Sr,1.0,Hf,2.0
88.0,83459772,Hf,2.0,Sr,1.0
88.5,169965513,Hf,2.0,,
89.0,247637929,Hf,2.0,,
89.5,125189651,Hf,2.0,,
90.0,321655187,Hf,2.0,,
97.0,217352217,Tc,1.0,,
98.0,217352217,Tc,1.0,,
99.0,217352217,Tc,1.0,,
103.0,332,MnOOO,1.0,,
104.0,20083,SiSiOOO,1.0,,
105.0,2047,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1523,SiSiOOO,1.0,SiSiOOO,1.0
107.0,68,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22,SiSiOOO,1.0,,
136.0,33,SiSiOOOOO,1.0,,
174.0,785862,Hf,1.0,,
176.0,20432414,Hf,1.0,,
177.0,73085172,Hf,1.0,,
178.0,106484314,Hf,1.0,,
179.0,53831552,Hf,1.0,,
180.0,138311728,Hf,1.0,,
190.0,21991,HfO,1.0,,
191.0,33,HfHO,1.0,,
192.0,571822,HfO,1.0,HfO,1.0
193.0,2046090,HfO,1.0,HfHO,1.0
194.0,2984148,HfO,1.0,HfHO,1.0
195.0,1515114,HfO,1.0,HfHO,1.0
196.0,3878798,HfO,1.0,HfO,1.0
197.0,8992,HfHO,1.0,HfO,1.0
198.0,7756,HfO,1.0,,
