mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1897,HH,1.0,,
3.0,942322,Li,2.0,,
3.5,11791769,Li,2.0,,
6.0,2575282,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,22195557,Li,1.0,N,2.0
7.5,3036,N,2.0,,
8.0,48959849,O,2.0,,
9.0,98115,O,2.0,,
12.0,18766960,Mg,2.0,C,1.0
12.5,2311933,Mg,2.0,,
13.0,2572094,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,82982796,O,1.0,,
17.0,90199,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,166667,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,180,HO,1.0,,
24.0,34417941,Mg,1.0,CC,1.0
25.0,5304074,Mg,1.0,Cr,2.0
25.5,18657496,V,2.0,,
26.0,21714132,Cr,2.0,Mg,1.0
26.5,1912630,Cr,2.0,,
27.0,483190,Cr,2.0,,
28.0,1314,NN,1.0,,
32.0,16952798,Zn,2.0,OO,1.0
33.0,6470837,Zn,2.0,HOO,1.0
33.5,947892,Zn,2.0,,
34.0,4369408,Zn,2.0,OO,1.0
35.0,31682826,Cl,1.0,Zn,2.0
36.0,22,OO,1.0,,
37.0,10427482,Cl,1.0,Se,2.0
38.0,3566983,Se,2.0,,
38.5,3012119,Se,2.0,,
39.0,33706877,K,1.0,Se,2.0
40.0,19658045,Se,2.0,,
41.0,5479096,Se,2.0,K,1.0
44.0,7153,COO,1.0,NNO,1.0
44.5,43621400,Y,2.0,,
45.0,77,COO,1.0,,
46.5,37389771,Nb,2.0,,
48.0,793372,OOO,1.0,,
50.0,519022,Cr,1.0,V,1.0
51.0,11940797,V,1.0,,
52.0,9110564,Cr,1.0,,
53.0,1032820,Cr,1.0,,
54.0,260923,Cr,1.0,,
62.0,619,CrC,1.0,,
64.0,21212626,Zn,1.0,CrC,1.0
65.0,1468,CrC,1.0,CrC,1.0
66.0,12246115,Zn,1.0,CrO,1.0
67.0,1790328,Zn,1.0,CrN,1.0
68.0,9337273,Zn,1.0,CrO,1.0
69.0,128769,CrO,1.0,,
70.0,296535,Zn,1.0,CrO,1.0
71.0,258,CrO,1.0,,
72.0,65,CrO,1.0,,
74.0,673015,Se,1.0,,
76.0,6730158,Se,1.0,,
77.0,5683244,Se,1.0,,
78.0,17573191,Se,1.0,,
80.0,37090653,Se,1.0,,
82.0,7029277,Se,1.0,,
89.0,26172841,Y,1.0,,
93.0,23555556,Nb,1.0,,
105.0,2253853,YO,1.0,,
107.0,4516,YO,1.0,,
128.0,424000,ZnZn,1.0,,
130.0,486814,ZnZn,1.0,ZnZn,1.0
131.0,71539,ZnZn,1.0,ZnZn,1.0
132.0,467766,ZnZn,1.0,ZnZn,1.0
133.0,41068,ZnZn,1.0,ZnZn,1.0
134.0,201801,ZnZn,1.0,ZnZn,1.0
135.0,27673,ZnZn,1.0,ZnZn,1.0
136.0,69456,ZnZn,1.0,ZnZn,1.0
137.0,883,ZnZn,1.0,ZnZn,1.0
138.0,4049,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
144.0,624121,Sm,1.0,,
147.0,3019943,Sm,1.0,,
148.0,2275023,Sm,1.0,,
149.0,2778347,Sm,1.0,,
150.0,1489838,Sm,1.0,,
152.0,5174169,Sm,1.0,,
154.0,4570180,Sm,1.0,,
162.0,13086,Er,1.0,,
164.0,209382,Er,1.0,,
166.0,4397036,Er,1.0,,
167.0,3009876,Er,1.0,,
168.0,3507160,Er,1.0,,
170.0,1949876,Er,1.0,,
