mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,26637101,N,2.0,,
7.5,106976,N,2.0,,
8.0,36255275,O,2.0,,
9.0,72655,O,2.0,,
12.0,78628892,Mg,2.0,C,1.0
12.5,9911210,Mg,2.0,,
13.0,11006218,Mg,2.0,C,1.0
14.0,45147630,N,1.0,,
15.0,181315,N,1.0,,
15.333333015441895,318796,Ti,3.0,,
15.666666984558105,290902,Ti,3.0,,
16.0,65449999,O,1.0,Ti,3.0
16.33333396911621,219172,Ti,3.0,,
16.66666603088379,215187,Ti,3.0,,
17.0,36399,HO,1.0,,
18.0,1512073,Fe,3.0,O,1.0
18.66666603088379,21925263,Fe,3.0,,
19.0,526087,Fe,3.0,HO,1.0
19.33333396911621,71729,Fe,3.0,,
23.0,885547,Ti,2.0,,
23.5,808061,Ti,2.0,,
24.0,142996172,Mg,1.0,Ti,2.0
24.5,608813,Ti,2.0,,
25.0,18173088,Mg,1.0,Ti,2.0
26.0,28269483,Mg,1.0,Cr,2.0
26.5,1051587,Cr,2.0,,
27.0,3155146,Fe,2.0,Cr,2.0
28.0,46869850,Fe,2.0,NN,1.0
28.5,1095864,Fe,2.0,,
29.0,159012,Fe,2.0,NN,1.0
29.5,6572420,Co,2.0,,
31.5,5055588,Cu,2.0,,
32.0,3022695,OO,1.0,,
32.5,2250175,Cu,2.0,,
33.0,3317,HOO,1.0,,
34.0,12115,OO,1.0,OO,1.0
37.5,42063493,As,2.0,,
44.0,153345,NNO,1.0,COO,1.0
45.0,1243,NNO,1.0,NNO,1.0
46.0,567050,Ti,1.0,NNO,1.0
47.0,517593,Ti,1.0,TiH,1.0
48.0,5611253,Ti,1.0,OOO,1.0
49.0,393640,Ti,1.0,TiH,1.0
50.0,706608,Ti,1.0,Cr,1.0
51.0,292,TiH,1.0,,
52.0,6122230,Cr,1.0,,
53.0,694047,Cr,1.0,,
54.0,1735451,Fe,1.0,Cr,1.0
56.0,24665921,Fe,1.0,,
57.0,591766,Fe,1.0,,
58.0,153885,Fe,1.0,Hf,3.0
58.66666793823242,1902952,Hf,3.0,,
59.0,10158648,Hf,3.0,Co,1.0
59.33333206176758,9917309,Hf,3.0,,
59.66666793823242,5013547,Hf,3.0,,
60.0,12917731,Hf,3.0,TiN,1.0
61.0,33185,TiN,1.0,TiN,1.0
62.0,376220,TiN,1.0,TiO,1.0
63.0,7724339,Cu,1.0,TiO,1.0
64.0,431654,TiO,1.0,TiN,1.0
65.0,3450066,Cu,1.0,TiO,1.0
66.0,369046,CrN,1.0,TiO,1.0
66.5,4206348,Cs,2.0,,
67.0,301895,Ba,2.0,CrN,1.0
67.5,730576,Ba,2.0,,
68.0,1277396,Ba,2.0,CrO,1.0
68.5,1239766,Ba,2.0,,
69.0,7981401,Ba,2.0,CrO,1.0
70.0,12069,CrO,1.0,CrO,1.0
71.0,89,CrO,1.0,,
72.0,22,CrO,1.0,,
75.0,26358423,As,1.0,CoO,1.0
77.0,559,CoO,1.0,,
78.0,4311,TiOO,1.0,,
79.0,311100,CuO,1.0,TiOO,1.0
80.0,39772,TiOO,1.0,,
81.0,140295,CuO,1.0,TiOO,1.0
82.0,3069,TiOO,1.0,TiOO,1.0
83.0,273,CuO,1.0,,
84.0,78869,Sr,1.0,,
86.0,1301339,Sr,1.0,,
87.0,1046329,Sr,1.0,Hf,2.0
88.0,14138591,Sr,1.0,Hf,2.0
88.5,11735714,Hf,2.0,,
89.0,17098809,Hf,2.0,,
89.5,8644047,Hf,2.0,,
90.0,22209524,Hf,2.0,,
91.0,31084,CoOO,1.0,,
93.0,124,CoOO,1.0,CoOO,1.0
106.0,44,TiTiN,1.0,,
107.0,4824,CoOOO,1.0,TiTiN,1.0
108.0,850,TiTiN,1.0,TiTiN,1.0
109.0,803,TiTiN,1.0,TiTiN,1.0
110.0,3869,TiTiN,1.0,TiTiN,1.0
111.0,613,TiTiN,1.0,TiTiN,1.0
112.0,570,TiTiN,1.0,TiTiN,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
133.0,6572420,Cs,1.0,,
138.0,13144,La,1.0,,
139.0,13131696,La,1.0,,
144.0,343149,Sm,1.0,,
147.0,1660400,Sm,1.0,,
148.0,1250835,Sm,1.0,,
149.0,1527568,Sm,1.0,,
150.0,2488317,AsAs,1.0,Sm,1.0
152.0,2844820,Sm,1.0,,
154.0,2512740,Sm,1.0,,
174.0,46690,Hf,1.0,,
176.0,1213952,Hf,1.0,,
177.0,4342214,Hf,1.0,,
178.0,6326559,Hf,1.0,,
179.0,3198297,Hf,1.0,,
180.0,8217524,Hf,1.0,,
190.0,5357,HfO,1.0,,
192.0,139305,HfO,1.0,,
193.0,498445,HfO,1.0,HfHO,1.0
194.0,726845,HfO,1.0,HfHO,1.0
195.0,368843,HfO,1.0,HfO,1.0
196.0,944867,HfO,1.0,HfO,1.0
197.0,1810,HfHO,1.0,HfO,1.0
198.0,1889,HfO,1.0,,
225.0,92732,AsAsAs,1.0,,
300.0,6518,AsAsAsAs,1.0,,
