mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,36274,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,102545584,O,2.0,,
9.0,205502,O,2.0,,
12.0,1453179,C,1.0,,
13.0,16162,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,153053101,O,1.0,,
17.0,664294,HO,1.0,,
18.0,319190,O,1.0,HHO,1.0
19.0,152154436,F,1.0,HO,1.0
20.0,24,HHO,1.0,,
24.0,4737,CC,1.0,,
25.0,1115894,Cr,2.0,CC,1.0
26.0,21258837,Cr,2.0,NC,1.0
26.5,2409090,Cr,2.0,,
27.0,608735,Cr,2.0,NC,1.0
28.0,20221,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,16353479,OO,1.0,,
33.0,248256,HOO,1.0,,
34.0,68137,OO,1.0,OO,1.0
35.0,995,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
39.0,70903346,K,1.0,,
41.0,5097129,K,1.0,,
44.0,92204,COO,1.0,NNO,1.0
45.0,976,COO,1.0,,
46.0,351,COO,1.0,COO,1.0
48.0,4212003,OOO,1.0,,
50.0,616691,Cr,1.0,OOO,1.0
52.0,11262880,Cr,1.0,,
53.0,1276818,Cr,1.0,,
54.0,322564,Cr,1.0,,
62.0,2004,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,43279,CrC,1.0,CrN,1.0
65.0,4772,CrC,1.0,CrC,1.0
66.0,256248,CrO,1.0,CrN,1.0
67.0,11411,CrN,1.0,CrN,1.0
68.0,3010162,CrO,1.0,CrN,1.0
69.0,340891,CrO,1.0,,
70.0,92145,CrO,1.0,CrO,1.0
71.0,683,CrO,1.0,,
72.0,172,CrO,1.0,,
84.0,217361,Sr,1.0,,
86.0,3586466,Sr,1.0,,
87.0,2535885,Sr,1.0,,
88.0,29923444,Sr,1.0,,
138.0,72453,La,1.0,,
139.0,72381408,La,1.0,,
