mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,606,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,875444,N,2.0,,
7.5,3515,N,2.0,,
8.0,52961416,O,2.0,,
9.0,106135,O,2.0,,
12.0,18722373,Mg,2.0,C,1.0
12.5,2315974,Mg,2.0,,
13.0,2575729,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,1485453,Ti,3.0,,
15.666666984558105,1355476,Ti,3.0,,
16.0,96455523,O,1.0,Ti,3.0
16.33333396911621,1021249,Ti,3.0,,
16.66666603088379,1002680,Ti,3.0,,
17.0,53283,HO,1.0,,
18.0,165926,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
23.0,3229246,Ti,2.0,,
23.5,2946686,Ti,2.0,,
24.0,63629433,Mg,1.0,Ti,2.0
24.5,2220106,Ti,2.0,,
25.0,6468583,Mg,1.0,Ti,2.0
26.0,4761509,Mg,1.0,NC,1.0
28.0,1514,NN,1.0,,
32.0,6201898,OO,1.0,,
33.0,9812,HOO,1.0,,
34.0,24857,OO,1.0,OO,1.0
36.0,24,OO,1.0,,
44.0,9730,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
46.0,2163594,Ti,1.0,,
47.0,1976679,Ti,1.0,TiH,1.0
48.0,20970039,Ti,1.0,OOO,1.0
49.0,1509603,Ti,1.0,TiH,1.0
50.0,1468140,Ti,1.0,OOO,1.0
51.0,117502,Pd,2.0,TiH,1.0
52.0,1286299,Pd,2.0,,
52.5,2584187,Pd,2.0,,
53.0,3163601,Pd,2.0,,
54.0,3070894,Pd,2.0,,
55.0,1355829,Pd,2.0,,
58.0,6428217,Sn,2.0,,
59.0,10626237,Sn,2.0,,
59.5,3760726,Sn,2.0,,
60.0,14170785,Sn,2.0,TiN,1.0
61.0,2013803,Sn,2.0,TiN,1.0
62.0,2713629,Sn,2.0,TiO,1.0
63.0,222628,TiO,1.0,TiN,1.0
64.0,2234759,TiO,1.0,TiN,1.0
65.0,166829,TiO,1.0,TiO,1.0
66.0,167835,TiO,1.0,TiO,1.0
67.0,333,TiO,1.0,,
68.0,327,TiO,1.0,,
78.0,37787,TiOO,1.0,,
79.0,34481,TiOO,1.0,,
80.0,348742,TiOO,1.0,TiOO,1.0
81.0,26117,TiOO,1.0,TiOO,1.0
82.0,26903,TiOO,1.0,TiOO,1.0
83.0,104,TiOO,1.0,TiOO,1.0
84.0,102,TiOO,1.0,TiOO,1.0
96.0,699669,Pt,2.0,,
97.0,28773927,Pt,2.0,,
97.5,29561056,Pt,2.0,,
98.0,22127063,Pt,2.0,,
98.5,27112211,Au,2.0,,
99.0,6297029,Pt,2.0,,
102.0,218646,Pd,1.0,,
104.0,2426980,Pd,1.0,,
105.0,4875824,Pd,1.0,,
106.0,5969059,Pd,1.0,,
108.0,5794437,Pd,1.0,TiTiN,1.0
109.0,269,TiTiN,1.0,TiTiN,1.0
110.0,2559530,Pd,1.0,TiTiN,1.0
111.0,203,TiTiN,1.0,TiTiN,1.0
112.0,199,TiTiN,1.0,TiTiN,1.0
116.0,3599801,Sn,1.0,,
117.5,153052,U,2.0,,
118.0,5950693,Sn,1.0,,
119.0,23817639,U,2.0,Sn,1.0
120.0,7934257,Sn,1.0,,
122.0,1126468,Sn,1.0,,
124.0,1371353,Sn,1.0,,
144.0,1355610,Sm,1.0,,
147.0,6559405,Sm,1.0,,
148.0,4941419,Sm,1.0,,
149.0,6034653,Sm,1.0,,
150.0,3235973,Sm,1.0,,
151.0,31353959,Eu,1.0,,
152.0,11238448,Sm,1.0,,
153.0,34240099,Eu,1.0,,
154.0,9926568,Sm,1.0,,
192.0,468778,Pt,1.0,,
194.0,19278531,Pt,1.0,,
195.0,19805908,Pt,1.0,,
196.0,14825132,Pt,1.0,,
197.0,43729373,Au,1.0,,
198.0,4219010,Pt,1.0,,
199.0,39,AuHH,1.0,,
203.0,9675123,Tl,1.0,,
205.0,23121905,Tl,1.0,,
211.0,52825,AuN,1.0,,
212.0,212,AuN,1.0,,
225.0,108,AuNN,1.0,,
235.0,78056,U,1.0,,
238.0,11072932,U,1.0,,
251.0,8841,UO,1.0,,
254.0,1254290,UO,1.0,,
256.0,2513,UO,1.0,,
