mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,669506,N,2.0,,
7.5,2688,N,2.0,,
8.0,3311486,O,2.0,,
9.0,6636,O,2.0,,
12.0,28134952,Mg,2.0,C,1.0
12.5,3425609,Mg,2.0,,
13.0,3814737,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,6020885,O,1.0,,
17.0,18414,HO,1.0,,
18.0,12185,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,51000358,Mg,1.0,CC,1.0
25.0,6463503,Mg,1.0,CC,1.0
26.0,7176665,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,1532,NN,1.0,,
32.0,26675,OO,1.0,,
33.0,155,HOO,1.0,,
34.0,106,OO,1.0,OO,1.0
34.5,21753266,Ga,2.0,,
35.5,14441853,Ga,2.0,,
37.0,337390,Se,2.0,,
37.5,64634147,As,2.0,,
38.0,3373902,Se,2.0,,
38.5,2849072,Se,2.0,,
39.0,8809634,Se,2.0,,
40.0,18593950,Se,2.0,,
41.0,3523853,Se,2.0,,
44.0,101,COO,1.0,,
48.0,295,OOO,1.0,,
58.5,1567701,Sb,2.0,,
60.5,11666140,Sb,2.0,,
61.5,8693615,Sb,2.0,,
66.5,11634146,Cs,2.0,,
69.0,38845120,Ga,1.0,,
70.0,116277,GaH,1.0,,
71.0,25789516,Ga,1.0,GaHH,1.0
72.0,77195,GaH,1.0,,
73.0,327,GaHH,1.0,,
74.0,581707,Se,1.0,,
75.0,32317073,As,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
80.0,32058535,Se,1.0,,
82.0,6075609,Se,1.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
117.0,2488414,Sb,1.0,,
121.0,18517683,Sb,1.0,,
122.0,1680487,Te,1.0,,
123.0,14381097,Sb,1.0,Te,1.0
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
133.0,21544714,Cs,1.0,,
136.0,129268,Ce,1.0,,
138.0,193902,Ce,1.0,,
140.0,57201220,Ce,1.0,,
142.0,7174390,Ce,1.0,,
144.0,667886,Sm,1.0,,
147.0,3231707,Sm,1.0,,
148.0,2434552,Sm,1.0,,
149.0,2973170,Sm,1.0,,
150.0,5298948,AsAs,1.0,Sm,1.0
152.0,5536992,Sm,1.0,,
154.0,4890650,Sm,1.0,,
196.0,43089,Hg,1.0,,
198.0,2176016,Hg,1.0,,
199.0,3662601,Hg,1.0,,
200.0,4976829,Hg,1.0,,
201.0,2843902,Hg,1.0,,
202.0,6398780,Hg,1.0,,
204.0,1465040,Hg,1.0,,
225.0,384498,AsAsAs,1.0,,
300.0,52751,AsAsAsAs,1.0,,
