mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27116,HH,1.0,,
3.0,364,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4127971,N,2.0,,
7.5,16578,N,2.0,,
8.0,6317197,O,2.0,,
9.0,12659,O,2.0,,
12.0,89582897,Mg,2.0,C,1.0
12.5,11114929,Mg,2.0,,
13.0,12358548,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,53252,HO,1.0,,
18.0,585257,Fe,3.0,O,1.0
18.66666603088379,8925539,Fe,3.0,,
19.0,214241,Fe,3.0,HO,1.0
19.33333396911621,29200,Fe,3.0,,
23.0,62796206,Na,1.0,,
24.0,148645023,Mg,1.0,CC,1.0
25.0,18839005,Mg,1.0,CC,1.0
26.0,20926133,Mg,1.0,NC,1.0
27.0,1821317,Fe,2.0,NC,1.0
28.0,28836701,Fe,2.0,NN,1.0
28.5,690758,Fe,2.0,,
29.0,94552,Fe,2.0,NN,1.0
31.5,75611651,Cu,2.0,,
32.0,60707,OO,1.0,,
32.5,33653745,Cu,2.0,,
33.0,1151,HOO,1.0,,
34.0,243,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,1407,NNO,1.0,COO,1.0
44.5,31398103,Y,2.0,,
48.0,1220,OOO,1.0,,
54.0,1220130,Fe,1.0,,
56.0,19290681,Fe,1.0,,
57.0,462808,Fe,1.0,,
58.0,63110,Fe,1.0,,
63.0,130364927,Cu,1.0,,
65.0,58031201,Cu,1.0,CuHH,1.0
67.0,3339,CuHH,1.0,,
79.0,887914,CuO,1.0,,
81.0,396978,CuO,1.0,CuO,1.0
83.0,791,CuO,1.0,,
89.0,16013032,Y,1.0,,
105.0,261375,YO,1.0,,
107.0,523,YO,1.0,,
