mc,counts,ion,charge,ion2,charge2
1.0,136558205,H,1.0,,
2.0,13370368,HH,1.0,,
3.0,4260882,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,3634916,O,2.0,,
9.0,7284,O,2.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,506664,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,170178,HHO,1.0,O,1.0
18.5,37176812,Cl,2.0,,
19.0,1015,HO,1.0,,
20.0,317,HHO,1.0,,
24.0,536,CC,1.0,,
26.0,1988,NC,1.0,,
27.0,22,NC,1.0,,
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,28808,OO,1.0,,
33.0,5523,HOO,1.0,,
34.0,1672,HHOO,1.0,OO,1.0
35.0,66374434,Cl,1.0,,
37.0,21190783,Cl,1.0,,
44.0,108,NNO,1.0,COO,1.0
48.0,293,OOO,1.0,,
56.5,638560,In,2.0,,
57.5,14211680,In,2.0,,
66.5,28164251,Cs,2.0,,
81.0,128019323,Br,1.0,Br,1.0
104.5,13570047,Bi,2.0,,
113.0,1100966,In,1.0,,
115.0,24502898,In,1.0,,
133.0,51207727,Cs,1.0,,
209.0,25603863,Bi,1.0,,
