mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,306,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2186687,N,2.0,,
7.5,8781,N,2.0,,
8.0,111755870,O,2.0,,
9.0,223959,O,2.0,,
12.0,666561,C,1.0,,
13.0,7413,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,196062931,O,1.0,,
17.0,825272,HO,1.0,,
18.0,401133,O,1.0,HHO,1.0
19.0,1653,HO,1.0,,
24.0,722,CC,1.0,,
26.0,2403,NC,1.0,,
27.0,26,NC,1.0,,
28.0,7268,NN,1.0,,
29.0,7321862,Ni,2.0,NN,1.0
30.0,2797936,Ni,2.0,,
30.5,117920,Ni,2.0,,
31.0,385922,Ni,2.0,,
31.5,14020557,Cu,2.0,,
32.0,25481829,OO,1.0,Ni,2.0
32.5,6240363,Cu,2.0,,
33.0,391401,HOO,1.0,,
34.0,104363,OO,1.0,OO,1.0
35.0,1568,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,144869,Se,2.0,,
38.0,1448693,Se,2.0,,
38.5,1223340,Se,2.0,,
39.0,3782698,Se,2.0,,
40.0,7983908,Se,2.0,,
41.0,1513079,Se,2.0,,
44.0,65101,COO,1.0,NNO,1.0
45.0,687,COO,1.0,,
46.0,247,COO,1.0,COO,1.0
46.5,171521027,Nb,2.0,,
48.0,10464038,OOO,1.0,,
48.5,65112818,Tc,2.0,,
49.0,65112818,Tc,2.0,,
49.5,65112818,Tc,2.0,,
50.0,62910,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
58.0,3807337,Ni,1.0,,
59.0,30028,NiH,1.0,,
60.0,1454927,Ni,1.0,,
61.0,72793,Ni,1.0,NiH,1.0
62.0,201163,Ni,1.0,NiH,1.0
63.0,22256437,Cu,1.0,NiH,1.0
64.0,50169,Ni,1.0,,
65.0,9906590,Cu,1.0,CuHH,1.0
66.5,20978341,Cs,2.0,,
67.0,380,CuHH,1.0,,
70.0,7803,NiC,1.0,,
71.0,86,NiC,1.0,,
72.0,2982,NiC,1.0,,
73.0,158,NiC,1.0,NiC,1.0
74.0,1321324,NiO,1.0,Se,1.0
76.0,2791197,Se,1.0,NiO,1.0
77.0,2022925,Se,1.0,NiO,1.0
78.0,6259080,Se,1.0,NiO,1.0
79.0,3787095,CuO,1.0,NiO,1.0
80.0,13102765,Se,1.0,NiO,1.0
81.0,1693159,CuO,1.0,CuO,1.0
82.0,2480486,Se,1.0,NiO,1.0
83.0,3377,CuO,1.0,,
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
90.0,380750,NiOO,1.0,,
92.0,147025,NiOO,1.0,NiOO,1.0
92.5,64148867,Re,2.0,,
93.0,94342698,Nb,1.0,NiOO,1.0
93.5,107372164,Re,2.0,,
94.0,20652,NiOO,1.0,NiOO,1.0
96.0,5097,NiOO,1.0,NiOO,1.0
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
106.0,148264,NiOOO,1.0,,
108.0,57548,NiOOO,1.0,NiOOO,1.0
109.0,2387,NiOOO,1.0,,
110.0,8155,NiOOO,1.0,NiOOO,1.0
112.0,1953,NiOOO,1.0,,
132.0,11225,NiNiO,1.0,,
133.0,39581778,Cs,1.0,,
134.0,8601,NiNiO,1.0,NiNiO,1.0
135.0,361,NiNiO,1.0,NiNiO,1.0
136.0,2822,NiNiO,1.0,NiNiO,1.0
137.0,138,NiNiO,1.0,NiNiO,1.0
138.0,748,NiNiO,1.0,NiNiO,1.0
140.0,144,NiNiO,1.0,NiNiO,1.0
185.0,37847829,Re,1.0,,
187.0,63349573,Re,1.0,,
