mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,519566,N,2.0,,
7.5,2086,N,2.0,,
8.0,96270550,O,2.0,,
9.0,19389777,Al,3.0,O,2.0
9.333333015441895,5410851,Si,3.0,,
9.666666984558105,275824,Si,3.0,,
10.0,181926,Si,3.0,,
12.0,36192694,Mg,2.0,C,1.0
12.5,4538385,Mg,2.0,,
13.0,5041888,Mg,2.0,C,1.0
13.5,41732283,Al,2.0,,
14.0,13063248,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,408454,Si,2.0,N,1.0
16.0,143687382,O,1.0,,
17.0,367887,HO,1.0,,
17.5,52721783,Cl,2.0,,
18.0,289994,O,1.0,HHO,1.0
18.5,16832021,Cl,2.0,,
19.0,737,HO,1.0,,
23.0,17388452,Na,1.0,,
24.0,61738027,Mg,1.0,CC,1.0
25.0,8972441,Mg,1.0,Cr,2.0
26.0,30543380,Cr,2.0,Mg,1.0
26.5,2477854,Cr,2.0,,
27.0,23996062,Al,1.0,Cr,2.0
28.0,6622521,Si,1.0,AlH,1.0
29.0,331600,Si,1.0,AlHH,1.0
30.0,218312,Si,1.0,,
32.0,18698322,OO,1.0,,
33.0,79278,HOO,1.0,,
34.0,75732,OO,1.0,OO,1.0
35.0,39661286,Cl,1.0,Ge,2.0
36.0,11434720,Ge,2.0,OO,1.0
36.5,3255118,Ge,2.0,,
37.0,25225148,Ge,2.0,Cl,1.0
37.5,3255118,Ge,2.0,,
38.0,619724,Se,2.0,,
38.5,523322,Se,2.0,,
39.0,11341791,K,1.0,Se,2.0
40.0,3421918,Se,2.0,SiC,1.0
41.0,1346690,K,1.0,Se,2.0
42.0,12007,SiN,1.0,SiC,1.0
43.0,5544492,AlO,1.0,SiN,1.0
44.0,1321769,SiO,1.0,COO,1.0
45.0,95295,SiO,1.0,AlO,1.0
45.5,2195118,W,4.0,,
45.75,1193543,W,4.0,,
46.0,2609395,W,4.0,SiO,1.0
46.5,1969763,W,4.0,,
47.0,435,SiHO,1.0,SiO,1.0
48.0,5174967,OOO,1.0,SiO,1.0
50.0,673788,Cr,1.0,OOO,1.0
52.0,12240140,Cr,1.0,OOO,1.0
53.0,1387598,Cr,1.0,,
54.0,350551,Cr,1.0,,
59.0,1257597,AlOO,1.0,,
60.0,375386,SiOO,1.0,W,3.0
60.66666793823242,3429871,W,3.0,,
61.0,1888422,W,3.0,SiOO,1.0
61.33333206176758,4003690,W,3.0,,
62.0,3091882,W,3.0,SiOO,1.0
63.0,74,SiOO,1.0,SiOO,1.0
64.0,10211,CrC,1.0,CrN,1.0
65.0,1164,CrC,1.0,CrC,1.0
66.0,137037,CrO,1.0,CrN,1.0
67.0,1810,CrN,1.0,CrN,1.0
68.0,2311704,CrO,1.0,CrN,1.0
69.0,261989,CrO,1.0,,
70.0,5820658,Ge,1.0,AlAlO,1.0
71.0,525,CrO,1.0,,
72.0,7090505,Ge,1.0,AlAlO,1.0
73.0,2018173,Ge,1.0,,
74.0,9537913,Ge,1.0,Se,1.0
75.0,2018173,Ge,1.0,,
76.0,938976,Se,1.0,,
77.0,792913,Se,1.0,,
78.0,2451771,Se,1.0,,
80.0,5174802,Se,1.0,,
82.0,980708,Se,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
90.0,5346,W,2.0,,
91.0,1406247,W,2.0,,
91.5,764613,W,2.0,,
92.0,1641513,W,2.0,,
93.0,1261880,W,2.0,,
104.0,2337,SiSiOOO,1.0,,
105.0,238,SiSiOOO,1.0,SiSiOOO,1.0
106.0,157,SiSiOOO,1.0,SiSiOOO,1.0
136.0,127,SiSiOOOOO,1.0,,
142.0,2827362,Nd,1.0,,
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
159.0,17388452,Tb,1.0,,
165.0,20866141,Ho,1.0,,
180.0,4825,W,1.0,,
182.0,1269052,W,1.0,,
183.0,690017,W,1.0,,
184.0,1481365,W,1.0,,
186.0,1138769,W,1.0,,
194.0,2090,WC,1.0,,
195.0,1159,WC,1.0,WC,1.0
196.0,6250,WC,1.0,WN,1.0
197.0,1233,WN,1.0,WC,1.0
198.0,422906,WO,1.0,WN,1.0
199.0,227537,WO,1.0,WC,1.0
200.0,491275,WO,1.0,WN,1.0
201.0,455,WO,1.0,,
202.0,376461,WO,1.0,WO,1.0
204.0,752,WO,1.0,,
