mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,335,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,640172,N,2.0,,
7.5,2570,N,2.0,,
8.0,54558986,O,2.0,,
9.0,109336,O,2.0,,
9.333333015441895,13989470,Si,3.0,,
9.666666984558105,713129,Si,3.0,,
10.0,470361,Si,3.0,,
12.0,218619,C,1.0,,
13.0,2431,C,1.0,,
14.0,39909103,Si,2.0,N,1.0
14.5,1980914,Si,2.0,,
15.0,1310775,Si,2.0,N,1.0
15.333333015441895,1067727,Ti,3.0,,
15.666666984558105,974300,Ti,3.0,,
16.0,125349841,O,1.0,S,2.0
16.33333396911621,734062,Ti,3.0,,
16.5,137279,S,2.0,,
16.66666603088379,720715,Ti,3.0,,
17.0,786486,S,2.0,HO,1.0
18.0,463691,Fe,3.0,O,1.0
18.66666603088379,4186964,Fe,3.0,,
19.0,100582,Fe,3.0,HO,1.0
19.33333396911621,13697,Fe,3.0,,
23.0,2809807,Ti,2.0,,
23.5,2563949,Ti,2.0,,
24.0,25920586,Ti,2.0,CC,1.0
24.5,1931742,Ti,2.0,,
25.0,1928230,Ti,2.0,V,2.0
25.5,10515705,V,2.0,,
26.0,281,NC,1.0,,
27.0,679036,Fe,2.0,,
27.5,11707532,Mn,2.0,,
28.0,34829740,Si,1.0,Fe,2.0
28.5,257565,Fe,2.0,,
29.0,1263289,Si,1.0,Fe,2.0
29.5,87304742,Co,2.0,,
30.0,810067,Si,1.0,,
32.0,36769114,S,1.0,OO,1.0
33.0,248472,S,1.0,HOO,1.0
34.0,1297156,S,1.0,OO,1.0
35.0,7200132,Ge,2.0,,
36.0,9623624,Ge,2.0,OO,1.0
36.5,2739562,Ge,2.0,,
37.0,12952511,Ge,2.0,Se,2.0
37.5,2739562,Ge,2.0,,
38.0,1327634,Se,2.0,,
38.5,1121113,Se,2.0,,
39.0,3466600,Se,2.0,,
40.0,7329460,Se,2.0,SiC,1.0
