mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.3333332538604736,3318260,B,3.0,,
3.6666667461395264,13440632,B,3.0,,
5.0,4313739,B,2.0,,
5.5,17472822,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1043241,N,2.0,,
7.5,4189,N,2.0,,
8.0,1108056,O,2.0,,
9.0,7124750,Al,3.0,O,2.0
9.333333015441895,25752834,Si,3.0,,
9.666666984558105,1312780,Si,3.0,,
10.0,9161528,B,1.0,Si,3.0
10.333333015441895,10998022,P,3.0,,
11.0,33601581,B,1.0,,
12.0,344957,C,1.0,,
13.0,3836,C,1.0,,
13.5,20948616,Al,2.0,,
14.0,66468565,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2173069,Si,2.0,N,1.0
15.5,26185770,P,2.0,,
16.0,15275206,S,2.0,O,1.0
16.5,111027,S,2.0,,
17.0,585540,S,2.0,HO,1.0
18.0,4189,O,1.0,,
24.0,449,CC,1.0,,
26.0,10686,BO,1.0,NC,1.0
27.0,14075337,Al,1.0,BO,1.0
27.5,41897232,Mn,2.0,,
28.0,37363954,Si,1.0,AlH,1.0
29.0,1903657,Si,1.0,BO,1.0
30.0,1255520,Si,1.0,,
31.0,13092885,P,1.0,,
32.0,33304562,S,1.0,Zn,2.0
32.66666793823242,404657,Ru,3.0,,
33.0,7078624,Zn,2.0,Ru,3.0
33.33333206176758,2683517,Ru,3.0,,
33.5,611961,Zn,2.0,,
33.66666793823242,3620619,Ru,3.0,,
34.0,10635961,Ru,3.0,Zn,2.0
34.5,8183576,Ga,2.0,,
34.66666793823242,3982681,Ru,3.0,,
35.0,89555,Zn,2.0,,
35.5,5433023,Ga,2.0,,
40.0,40227,SiC,1.0,,
41.0,2498,SiC,1.0,SiC,1.0
42.0,112959,SiN,1.0,SiC,1.0
43.0,31179,AlO,1.0,SiN,1.0
44.0,115517,SiO,1.0,SiN,1.0
44.5,26185770,Y,2.0,,
45.0,5973,SiO,1.0,SiHO,1.0
46.0,3981,SiO,1.0,SiO,1.0
47.0,47515,PO,1.0,,
48.0,1920289,Ru,2.0,,
49.0,663468,Ru,2.0,PO,1.0
49.5,4434124,Ru,2.0,,
50.0,4399209,Ru,2.0,,
50.5,5935441,Ru,2.0,,
51.0,11032938,Ru,2.0,,
52.0,6528985,Ru,2.0,,
55.0,22624506,Mn,1.0,,
58.5,846847,Sb,2.0,,
59.0,149,AlOO,1.0,,
60.0,310,SiOO,1.0,,
60.5,6301867,Sb,2.0,,
61.5,4696156,Sb,2.0,,
63.0,199,POO,1.0,,
64.0,12726284,Zn,1.0,,
65.0,78557,Ba,2.0,,
66.0,7384387,Zn,1.0,Ba,2.0
67.0,2958992,Ba,2.0,Zn,1.0
67.5,5184782,Ba,2.0,,
68.0,11128952,Ba,2.0,Zn,1.0
68.5,8798419,Ba,2.0,,
69.0,72063240,Ba,2.0,Ga,1.0
70.0,185721,Zn,1.0,SiSiN,1.0
71.0,10520757,Ga,1.0,MnO,1.0
72.0,9549,GaH,1.0,SiSiN,1.0
73.0,215,MnO,1.0,SiSiN,1.0
87.0,221,MnOO,1.0,,
89.0,15187746,Y,1.0,,
96.0,874604,Ru,1.0,Pt,2.0
97.0,11486824,Pt,2.0,,
97.5,11801054,Pt,2.0,,
98.0,9038979,Pt,2.0,Ru,1.0
99.0,3888412,Pt,2.0,Ru,1.0
100.0,1363755,Ru,1.0,,
101.0,1839986,Ru,1.0,,
102.0,3420210,Ru,1.0,,
104.0,2023985,Ru,1.0,,
104.5,27233199,Bi,2.0,,
105.0,50614,YO,1.0,,
107.0,101,YO,1.0,,
108.0,774,RuC,1.0,,
110.0,267,RuC,1.0,,
111.0,1789,RuC,1.0,,
112.0,1775,RuC,1.0,,
113.0,2395,RuC,1.0,,
114.0,4478,RuC,1.0,RuC,1.0
115.0,49,RuC,1.0,,
116.0,2634,RuC,1.0,,
117.0,1344232,Sb,1.0,RuC,1.0
121.0,10002964,Sb,1.0,,
123.0,7454216,Sb,1.0,,
128.0,106953,ZnZn,1.0,,
130.0,122798,ZnZn,1.0,ZnZn,1.0
131.0,18045,ZnZn,1.0,ZnZn,1.0
132.0,117993,ZnZn,1.0,ZnZn,1.0
133.0,10359,ZnZn,1.0,ZnZn,1.0
134.0,50904,ZnZn,1.0,ZnZn,1.0
135.0,6980,ZnZn,1.0,ZnZn,1.0
136.0,17520,ZnZn,1.0,ZnZn,1.0
137.0,222,ZnZn,1.0,ZnZn,1.0
138.0,1021,ZnZn,1.0,ZnZn,1.0
192.0,170382,Pt,1.0,,
194.0,7006963,Pt,1.0,,
195.0,7198643,Pt,1.0,,
196.0,5388333,Pt,1.0,,
198.0,1533438,Pt,1.0,,
209.0,52371540,Bi,1.0,,
