mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1745,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,544638,N,2.0,,
7.5,2187,N,2.0,,
8.0,49394893,O,2.0,,
9.0,98987,O,2.0,,
12.0,214722,C,1.0,,
13.0,2388,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,80975230,O,1.0,,
17.0,75014,HO,1.0,,
18.0,162552,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,113,CC,1.0,,
26.0,335,NC,1.0,,
27.5,24267399,Mn,2.0,,
28.0,910,NN,1.0,,
29.0,47882274,Ni,2.0,,
30.0,18297619,Ni,2.0,,
30.5,771164,Ni,2.0,,
31.0,2523809,Ni,2.0,,
32.0,5455905,OO,1.0,Ni,2.0
33.0,11788,HOO,1.0,,
34.0,19370,OO,1.0,OO,1.0
34.5,3412821,Ga,2.0,,
35.0,47,HOO,1.0,HOO,1.0
35.5,2265750,Ga,2.0,,
37.0,356938,Se,2.0,,
38.0,3569387,Se,2.0,,
38.5,3014149,Se,2.0,,
39.0,37322335,K,1.0,Se,2.0
40.0,19671293,Se,2.0,,
41.0,5741065,Se,2.0,K,1.0
44.0,3816,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,774976,OOO,1.0,,
50.0,4659,OOO,1.0,OOO,1.0
55.0,14560440,Mn,1.0,,
58.0,31966852,Ni,1.0,Sn,2.0
59.0,8578690,Sn,2.0,NiH,1.0
59.5,3014550,Sn,2.0,,
60.0,21603810,Sn,2.0,Ni,1.0
61.0,2067532,Sn,2.0,Ni,1.0
62.0,3377276,Sn,2.0,Ni,1.0
63.0,3206,NiH,1.0,,
64.0,353333,Ni,1.0,,
65.0,801,NiH,1.0,,
66.5,10726190,Cs,2.0,,
69.0,6320039,Ga,1.0,,
70.0,18494,NiC,1.0,GaH,1.0
71.0,5790271,Ga,1.0,MnO,1.0
72.0,8575,NiC,1.0,GaH,1.0
73.0,3462,MnO,1.0,NiC,1.0
74.0,2882507,NiO,1.0,Se,1.0
76.0,6307611,Se,1.0,NiO,1.0
77.0,4604596,Se,1.0,NiO,1.0
78.0,14246499,Se,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,29836083,Se,1.0,NiO,1.0
82.0,5648587,Se,1.0,NiO,1.0
87.0,181269,MnOO,1.0,,
88.0,449,MnOOH,1.0,,
89.0,726,MnOO,1.0,MnOO,1.0
90.0,525321,NiOO,1.0,,
92.0,202850,NiOO,1.0,NiOO,1.0
93.0,8460,NiOO,1.0,,
94.0,28493,NiOO,1.0,NiOO,1.0
96.0,7033,NiOO,1.0,NiOO,1.0
98.5,17666665,Au,2.0,,
103.0,42408,MnOOO,1.0,,
104.0,68,MnOOOH,1.0,,
105.0,254,MnOOO,1.0,MnOOO,1.0
106.0,270085,Cd,1.0,NiOOO,1.0
107.0,18157407,Ag,1.0,,
108.0,23199,NiOOO,1.0,NiOOO,1.0
109.0,16896465,Ag,1.0,NiOOO,1.0
110.0,2025570,Cd,1.0,NiOOO,1.0
111.0,2070818,Cd,1.0,,
112.0,3899749,Cd,1.0,NiOOO,1.0
113.0,1973748,Cd,1.0,,
114.0,4643162,Cd,1.0,,
116.0,4562675,Sn,1.0,Cd,1.0
118.0,5536607,Sn,1.0,,
119.0,1964878,Sn,1.0,MnOOOO,1.0
120.0,7382143,Sn,1.0,,
122.0,1048081,Sn,1.0,,
124.0,1275925,Sn,1.0,,
127.0,63095238,I,1.0,,
132.0,211494,NiNiO,1.0,,
133.0,21031746,Cs,1.0,,
134.0,162064,NiNiO,1.0,NiNiO,1.0
135.0,6812,NiNiO,1.0,NiNiO,1.0
136.0,53503,NiNiO,1.0,NiNiO,1.0
137.0,2603,NiNiO,1.0,NiNiO,1.0
138.0,14255,NiNiO,1.0,NiNiO,1.0
139.0,359,NiNiO,1.0,NiNiO,1.0
140.0,2717,NiNiO,1.0,NiNiO,1.0
141.0,89,NiNiO,1.0,NiNiO,1.0
142.0,293,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
152.0,35052,Gd,1.0,,
154.0,385582,Gd,1.0,,
155.0,2593915,Gd,1.0,,
156.0,3592923,Gd,1.0,,
157.0,2751653,Gd,1.0,,
158.0,4346560,Gd,1.0,,
159.0,35052910,Tb,1.0,,
160.0,3838293,Gd,1.0,,
197.0,28042327,Au,1.0,,
199.0,68,AuHH,1.0,,
211.0,18287,AuN,1.0,,
212.0,73,AuN,1.0,,
225.0,40,AuNN,1.0,,
