mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,1354920,O,2.0,,
9.0,2715,O,2.0,,
9.333333015441895,58976205,Si,3.0,,
9.666666984558105,3006379,Si,3.0,,
10.0,1982931,Si,3.0,,
12.0,533104,C,1.0,,
13.0,5929,C,1.0,,
14.0,122959997,Si,2.0,N,1.0
14.5,6135467,Si,2.0,,
15.0,4057241,Si,2.0,N,1.0
16.0,2605615,O,1.0,,
17.0,3852,HO,1.0,,
18.0,5221,O,1.0,,
24.0,488,CC,1.0,,
26.0,2024,NC,1.0,,
27.0,22,NC,1.0,,
28.0,79442446,Si,1.0,NN,1.0
29.0,4049450,Si,1.0,NN,1.0
30.0,2670886,Si,1.0,,
32.0,16500650,Zn,2.0,OO,1.0
33.0,9469506,Zn,2.0,,
33.5,1391576,Zn,2.0,,
34.0,6380886,Zn,2.0,,
35.0,203645,Zn,2.0,,
39.0,121665024,K,1.0,,
40.0,64437,SiC,1.0,,
41.0,8750306,K,1.0,SiC,1.0
42.0,214794,SiN,1.0,SiC,1.0
43.0,11714,SiN,1.0,SiN,1.0
44.0,237984,SiO,1.0,SiN,1.0
45.0,12628,SiO,1.0,SiHO,1.0
46.0,8264,SiO,1.0,SiO,1.0
47.0,51,SiHO,1.0,SiO,1.0
48.0,24,OOO,1.0,,
60.0,872,SiOO,1.0,,
61.0,44,SiOO,1.0,,
62.0,29,SiOO,1.0,,
64.0,31721674,Zn,1.0,,
66.0,18210590,Zn,1.0,,
67.0,2676108,Zn,1.0,,
68.0,12270935,Zn,1.0,,
70.0,447950,Zn,1.0,SiSiN,1.0
71.0,5968,SiSiN,1.0,SiSiN,1.0
72.0,3933,SiSiN,1.0,SiSiN,1.0
73.0,193,SiSiN,1.0,SiSiN,1.0
74.0,63,SiSiN,1.0,,
93.0,1044335,Os,2.0,,
93.5,1044335,Os,2.0,,
94.0,8681034,Os,2.0,,
94.5,10508620,Os,2.0,,
95.0,17231526,Os,2.0,,
96.0,26761083,Os,2.0,,
128.0,607556,ZnZn,1.0,,
130.0,697564,ZnZn,1.0,ZnZn,1.0
131.0,102509,ZnZn,1.0,ZnZn,1.0
132.0,670270,ZnZn,1.0,ZnZn,1.0
133.0,58848,ZnZn,1.0,ZnZn,1.0
134.0,289165,ZnZn,1.0,ZnZn,1.0
135.0,39653,ZnZn,1.0,ZnZn,1.0
136.0,99525,ZnZn,1.0,ZnZn,1.0
137.0,1265,ZnZn,1.0,ZnZn,1.0
138.0,5803,ZnZn,1.0,ZnZn,1.0
140.0,92,ZnZn,1.0,,
162.0,130541,Er,1.0,,
164.0,2088670,Er,1.0,,
166.0,43862068,Er,1.0,,
167.0,30024631,Er,1.0,,
168.0,34985220,Er,1.0,,
170.0,19450738,Er,1.0,,
