mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,987646,N,2.0,,
7.5,3966,N,2.0,,
8.0,70593333,O,2.0,,
9.0,28351145,Al,3.0,O,2.0
12.0,6247653,Mg,2.0,C,1.0
12.5,584889,Mg,2.0,,
13.0,667388,Mg,2.0,C,1.0
13.5,64112901,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,115726775,O,1.0,,
17.0,398398,HO,1.0,,
18.0,234660,O,1.0,HHO,1.0
19.0,102581440,F,1.0,HO,1.0
24.0,7106988,Mg,1.0,CC,1.0
25.0,899993,Mg,1.0,CC,1.0
26.0,1001525,Mg,1.0,NC,1.0
27.0,41032284,Al,1.0,NC,1.0
27.5,44991510,Mn,2.0,,
28.0,190287,AlH,1.0,NN,1.0
29.0,6147929,Ni,2.0,AlHH,1.0
30.0,2348556,Ni,2.0,,
30.5,98981,Ni,2.0,,
31.0,323938,Ni,2.0,,
32.0,9177903,OO,1.0,Ni,2.0
33.0,93515,HOO,1.0,,
34.0,37115,OO,1.0,OO,1.0
34.5,21218205,Ga,2.0,,
35.0,374,HOO,1.0,HOO,1.0
35.5,14086629,Ga,2.0,,
36.0,71,OO,1.0,CCC,1.0
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
43.0,4199761,AlO,1.0,,
44.0,67687,COO,1.0,NNO,1.0
45.0,9515,AlO,1.0,COO,1.0
46.0,268,COO,1.0,COO,1.0
48.0,2427741,OOO,1.0,,
50.0,14595,OOO,1.0,OOO,1.0
55.0,24295416,Mn,1.0,,
58.0,3810421,Ni,1.0,,
59.0,1029359,AlOO,1.0,NiH,1.0
60.0,1456105,Ni,1.0,,
61.0,73294,Ni,1.0,NiH,1.0
62.0,201174,Ni,1.0,NiH,1.0
63.0,1087,NiH,1.0,,
64.0,50210,Ni,1.0,,
65.0,64384,Ba,2.0,NiH,1.0
66.0,64112,Ba,2.0,,
67.0,1538709,Ba,2.0,,
67.5,4231451,Ba,2.0,,
68.0,5064919,Ba,2.0,,
68.5,7180645,Ba,2.0,,
69.0,81932014,Ba,2.0,Ga,1.0
70.0,814241,AlAlO,1.0,GaH,1.0
71.0,26823835,Ga,1.0,MnO,1.0
72.0,76870,GaH,1.0,NiC,1.0
73.0,6753,MnO,1.0,GaHH,1.0
74.0,443620,NiO,1.0,NiC,1.0
76.0,170309,NiO,1.0,NiO,1.0
77.0,7132,NiO,1.0,,
78.0,23680,NiO,1.0,NiO,1.0
80.0,5882,NiO,1.0,NiO,1.0
82.0,60,NiCC,1.0,,
84.0,23,NiCC,1.0,,
87.0,858038,MnOO,1.0,,
88.0,7753,MnOOH,1.0,,
89.0,3439,MnOO,1.0,MnOO,1.0
90.0,123068,NiOO,1.0,,
92.0,47522,NiOO,1.0,NiOO,1.0
93.0,1982,NiOO,1.0,,
94.0,6675,NiOO,1.0,NiOO,1.0
96.0,1621,NiOO,1.0,,
103.0,224825,MnOOO,1.0,,
104.0,1693,MnOOOH,1.0,,
105.0,1351,MnOOO,1.0,MnOOO,1.0
106.0,30711,NiOOO,1.0,,
108.0,11920,NiOOO,1.0,NiOOO,1.0
109.0,494,NiOOO,1.0,,
110.0,1689,NiOOO,1.0,NiOOO,1.0
112.0,404,NiOOO,1.0,,
119.0,42954,MnOOOO,1.0,,
120.0,308,MnOOOOH,1.0,,
121.0,344,MnOOOO,1.0,MnOOOO,1.0
132.0,5757,NiNiO,1.0,,
134.0,4400,NiNiO,1.0,NiNiO,1.0
135.0,185,NiNiO,1.0,NiNiO,1.0
136.0,1447,NiNiO,1.0,NiNiO,1.0
137.0,70,NiNiO,1.0,NiNiO,1.0
138.0,383,NiNiO,1.0,NiNiO,1.0
140.0,57,NiNiO,1.0,NiNiO,1.0
196.0,34193,Hg,1.0,,
198.0,1726774,Hg,1.0,,
199.0,2906451,Hg,1.0,,
200.0,3949354,Hg,1.0,,
201.0,2256774,Hg,1.0,,
202.0,5077741,Hg,1.0,,
204.0,1162580,Hg,1.0,,
