mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,870,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1382542,N,2.0,,
7.5,5552,N,2.0,,
8.0,98357186,O,2.0,,
9.0,197108,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,247163393,O,1.0,S,2.0
16.5,575428,S,2.0,,
17.0,4299004,S,2.0,HO,1.0
18.0,380028,O,1.0,HHO,1.0
19.0,2561,HO,1.0,,
20.0,43,HHO,1.0,,
22.5,13864126,Zr,4.0,,
22.75,3042031,Zr,4.0,,
23.0,46693842,Na,1.0,Zr,4.0
23.5,4657269,Zr,4.0,,
24.0,762746,Zr,4.0,CC,1.0
25.0,126389,V,2.0,CC,1.0
25.5,41979364,V,2.0,,
26.0,7095,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
27.5,42063493,Mn,2.0,,
28.0,4053,NN,1.0,,
30.0,8881706,Zr,3.0,,
30.33333396911621,1948801,Zr,3.0,,
30.66666603088379,2966317,Zr,3.0,,
31.33333396911621,2983563,Zr,3.0,,
31.5,15718286,Cu,2.0,,
32.0,149327420,S,1.0,OO,1.0
32.5,6995999,Cu,2.0,,
33.0,1297004,S,1.0,HOO,1.0
34.0,5423238,S,1.0,OO,1.0
35.0,1152,HOO,1.0,HOO,1.0
36.0,177,OO,1.0,CCC,1.0
44.0,179112,COO,1.0,NNO,1.0
45.0,21664677,Zr,2.0,COO,1.0
45.5,4753174,Zr,2.0,,
46.0,7235633,Zr,2.0,COO,1.0
47.0,7276984,Zr,2.0,,
48.0,7489388,OOO,1.0,Zr,2.0
50.0,106088,V,1.0,OOO,1.0
51.0,22668857,V,1.0,,
52.0,76,OOO,1.0,OOO,1.0
55.0,26079365,Mn,1.0,,
63.0,29107937,Cu,1.0,,
65.0,12958565,Cu,1.0,CuHH,1.0
67.0,1339,CuHH,1.0,,
71.0,6954548,MnO,1.0,,
73.0,13936,MnO,1.0,,
79.0,4321471,CuO,1.0,,
81.0,1932089,CuO,1.0,CuO,1.0
83.0,3854,CuO,1.0,,
87.0,2011359,MnOO,1.0,,
88.0,36505,MnOOH,1.0,,
89.0,8061,MnOO,1.0,MnOO,1.0
90.0,146,MnOOH,1.0,MnOOH,1.0
91.0,130729,ZrH,1.0,,
92.0,30377,ZrH,1.0,ZrHH,1.0
93.0,44032,ZrH,1.0,ZrHH,1.0
94.0,565,ZrHH,1.0,,
95.0,43914,ZrH,1.0,,
96.0,568,ZrHH,1.0,,
97.0,7107,ZrH,1.0,,
98.0,92,ZrHH,1.0,,
103.0,597874,MnOOO,1.0,,
104.0,12830,MnOOOH,1.0,,
105.0,3594,MnOOO,1.0,MnOOO,1.0
106.0,2850732,ZrO,1.0,MnOOOH,1.0
107.0,625483,ZrO,1.0,,
108.0,957776,ZrO,1.0,ZrO,1.0
109.0,1253,ZrO,1.0,,
110.0,959506,ZrO,1.0,ZrO,1.0
112.0,156906,ZrO,1.0,ZrO,1.0
114.0,310,ZrO,1.0,,
119.0,190828,MnOOOO,1.0,,
120.0,3117,MnOOOOH,1.0,,
121.0,1529,MnOOOO,1.0,MnOOOO,1.0
122.0,3363791,ZrS,1.0,ZrOO,1.0
123.0,757055,ZrS,1.0,ZrOO,1.0
124.0,1231702,ZrS,1.0,ZrOO,1.0
125.0,29179,ZrS,1.0,ZrS,1.0
126.0,1164739,ZrS,1.0,ZrOO,1.0
127.0,6376,ZrS,1.0,,
128.0,217854,ZrS,1.0,ZrOO,1.0
129.0,1031,ZrS,1.0,,
130.0,5659,ZrS,1.0,ZrOO,1.0
244.0,5394,ZrZrOOOO,1.0,,
245.0,2367,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3862,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,790,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4225,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,795,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1796,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,804,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
