mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
3.0,546858,Li,2.0,,
3.5,6843119,Li,2.0,,
6.0,3136147,C,2.0,Li,1.0
6.5,25377,C,2.0,,
7.0,11675681,Li,1.0,N,2.0
7.5,3949,N,2.0,,
8.0,30769443,O,2.0,,
9.0,61662,O,2.0,,
12.0,1323375,C,1.0,,
13.0,14719,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,51282403,O,1.0,,
17.0,53655,HO,1.0,,
18.0,102845,O,1.0,HHO,1.0
19.0,46187471,F,1.0,HO,1.0
24.0,3143,CC,1.0,,
25.0,3048435,Cr,2.0,CC,1.0
26.0,58061228,Cr,2.0,NC,1.0
26.5,6581699,Cr,2.0,,
27.0,1662786,Cr,2.0,NC,1.0
28.0,2751,NN,1.0,,
32.0,2133680,OO,1.0,,
33.0,4434,HOO,1.0,,
34.0,8551,OO,1.0,OO,1.0
44.0,9611,COO,1.0,NNO,1.0
45.0,104,COO,1.0,,
48.0,182447,OOO,1.0,,
50.0,1708181,Cr,1.0,OOO,1.0
52.0,32512208,Cr,1.0,,
53.0,3685751,Cr,1.0,,
54.0,931137,Cr,1.0,,
58.5,1700416,Sb,2.0,,
60.5,12653749,Sb,2.0,,
61.5,9429584,Sb,2.0,,
62.0,3937,CrC,1.0,,
63.0,43,CrC,1.0,,
64.0,79149,CrC,1.0,CrN,1.0
65.0,9334,CrC,1.0,CrC,1.0
66.0,190744,CrO,1.0,CrN,1.0
67.0,9340,CrN,1.0,CrN,1.0
68.0,2081040,CrO,1.0,CrN,1.0
69.0,235630,CrO,1.0,,
70.0,63693,CrO,1.0,CrO,1.0
71.0,472,CrO,1.0,,
72.0,119,CrO,1.0,,
96.0,1039215,Pt,2.0,,
97.0,42737744,Pt,2.0,,
97.5,43906864,Pt,2.0,,
98.0,32865196,Pt,2.0,,
99.0,9352941,Pt,2.0,,
109.5,38066470,Rn,2.0,,
110.0,38066470,Rn,2.0,,
111.0,38066470,Rn,2.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
192.0,561176,Pt,1.0,,
194.0,23078382,Pt,1.0,,
195.0,23709707,Pt,1.0,,
196.0,17747207,Pt,1.0,,
198.0,5050588,Pt,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
