mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,1503848,O,2.0,,
9.0,27931935,Al,3.0,O,2.0
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3221,HO,1.0,,
18.0,5196,O,1.0,,
20.0,126004898,Ca,2.0,,
21.0,909313,Ca,2.0,,
21.5,129901,Ca,2.0,,
22.0,27149510,Ca,2.0,,
24.0,260259,Ca,2.0,CC,1.0
26.0,3676,NC,1.0,,
27.0,38970630,Al,1.0,NC,1.0
28.0,82509,AlH,1.0,NN,1.0
29.0,356,AlHH,1.0,NN,1.0
32.0,19574961,Zn,2.0,OO,1.0
33.0,11235220,Zn,2.0,,
33.5,1651054,Zn,2.0,,
34.0,7570686,Zn,2.0,,
35.0,241617,Zn,2.0,,
40.0,76862989,Ca,1.0,,
42.0,554681,Ca,1.0,,
43.0,199985,AlO,1.0,Ca,1.0
44.0,16561295,Ca,1.0,NNO,1.0
45.0,241,AlO,1.0,,
48.0,158503,Ca,1.0,OOO,1.0
51.0,1149632,Pd,2.0,,
52.0,12760918,Pd,2.0,,
52.5,25636800,Pd,2.0,,
53.0,31384963,Pd,2.0,,
54.0,30465256,Pd,2.0,,
55.0,13450697,Pd,2.0,,
58.0,72745,Hf,3.0,,
58.66666793823242,1891372,Hf,3.0,,
59.0,6765776,Hf,3.0,AlOO,1.0
59.33333206176758,9856960,Hf,3.0,,
59.66666793823242,4983039,Hf,3.0,,
60.0,12803137,Hf,3.0,,
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,405671,Zn,1.0,AlAlO,1.0
72.0,31,AlAlO,1.0,,
87.0,129901,Hf,2.0,,
88.0,3377451,Hf,2.0,,
88.5,12080882,Hf,2.0,,
89.0,17601715,Hf,2.0,,
89.5,8898284,Hf,2.0,,
90.0,22862745,Hf,2.0,,
102.0,1948529,Pd,1.0,,
104.0,21628676,Pd,1.0,,
105.0,43452206,Pd,1.0,,
106.0,53194854,Pd,1.0,,
108.0,51636031,Pd,1.0,,
110.0,22797793,Pd,1.0,,
128.0,733217,ZnZn,1.0,,
130.0,841842,ZnZn,1.0,ZnZn,1.0
131.0,123711,ZnZn,1.0,ZnZn,1.0
132.0,808902,ZnZn,1.0,ZnZn,1.0
133.0,71019,ZnZn,1.0,ZnZn,1.0
134.0,348973,ZnZn,1.0,ZnZn,1.0
135.0,47855,ZnZn,1.0,ZnZn,1.0
136.0,120110,ZnZn,1.0,ZnZn,1.0
137.0,1527,ZnZn,1.0,ZnZn,1.0
138.0,7003,ZnZn,1.0,ZnZn,1.0
140.0,111,ZnZn,1.0,,
174.0,46764,Hf,1.0,,
176.0,1215882,Hf,1.0,,
177.0,4349118,Hf,1.0,,
178.0,6336617,Hf,1.0,,
179.0,3203382,Hf,1.0,,
180.0,8230588,Hf,1.0,,
190.0,203,HfO,1.0,,
192.0,5287,HfO,1.0,,
193.0,18912,HfO,1.0,,
194.0,27617,HfO,1.0,HfHO,1.0
195.0,14058,HfO,1.0,HfHO,1.0
196.0,35892,HfO,1.0,HfO,1.0
197.0,144,HfHO,1.0,HfO,1.0
198.0,71,HfO,1.0,,
