mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,23815,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,10678522,O,2.0,,
9.0,21399,O,2.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,78413,HO,1.0,,
18.0,40362,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,47174,CC,1.0,,
25.0,1049,CC,1.0,CC,1.0
26.0,65846,NC,1.0,,
27.0,996,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
29.5,97247706,Co,2.0,,
32.0,312949,OO,1.0,,
33.0,3046,HOO,1.0,,
34.0,1287,OO,1.0,OO,1.0
36.0,566,CCC,1.0,,
44.0,7108,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,7816,OOO,1.0,,
59.0,65155963,Co,1.0,,
75.0,1603114,CoO,1.0,,
77.0,3212,CoO,1.0,,
91.0,45676,CoOO,1.0,,
93.0,183,CoOO,1.0,CoOO,1.0
107.0,2246,CoOOO,1.0,,
138.0,388990,La,1.0,,
139.0,388601819,La,1.0,,
