mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,1235310,Li,2.0,HHH,1.0
3.5,15457637,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,25399519,Li,1.0,N,2.0
7.5,5007,N,2.0,,
8.0,101969145,O,2.0,,
9.0,204346,O,2.0,,
12.0,7102342,Mg,2.0,C,1.0
12.5,854879,Mg,2.0,,
13.0,952890,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,167162523,O,1.0,,
17.0,438966,HO,1.0,,
18.0,337300,O,1.0,HHO,1.0
19.0,879,HO,1.0,,
22.5,1149724366,Sc,2.0,,
24.0,12971419,Mg,1.0,CC,1.0
25.0,2259550,Mg,1.0,Cr,2.0
25.5,13882939,V,2.0,,
26.0,12754800,Cr,2.0,Mg,1.0
26.5,1238927,Cr,2.0,,
27.0,312992,Cr,2.0,,
28.0,3585,NN,1.0,,
29.0,8907234,Ni,2.0,,
30.0,3403789,Ni,2.0,,
30.5,143454,Ni,2.0,,
31.0,469488,Ni,2.0,,
32.0,22788357,OO,1.0,Ni,2.0
33.0,124605,HOO,1.0,,
34.0,91418,OO,1.0,OO,1.0
35.0,499,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,34627,COO,1.0,NNO,1.0
44.5,6955380,Y,2.0,,
45.0,1982283776,Sc,1.0,COO,1.0
46.0,134,COO,1.0,COO,1.0
46.5,9484609,Nb,2.0,,
48.0,8148188,OOO,1.0,,
48.5,112564491,Tc,2.0,,
49.0,112564491,Tc,2.0,,
49.5,112564491,Tc,2.0,,
50.0,387122,Cr,1.0,V,1.0
51.0,7496787,V,1.0,,
52.0,6010850,Cr,1.0,OOO,1.0
53.0,681409,Cr,1.0,,
54.0,172145,Cr,1.0,,
58.0,4988051,Ni,1.0,,
59.0,16373,NiH,1.0,,
60.0,1906122,Ni,1.0,,
61.0,86591,Ni,1.0,NiH,1.0
62.0,263541,Ni,1.0,CrC,1.0
63.0,863,NiH,1.0,,
64.0,73751,Ni,1.0,CrC,1.0
65.0,20049,Ba,2.0,CrC,1.0
66.0,103082,CrO,1.0,CrN,1.0
67.0,457675,Ba,2.0,CrN,1.0
67.5,1251968,Ba,2.0,,
68.0,2705700,Ba,2.0,CrO,1.0
68.5,2124552,Ba,2.0,,
69.0,13737696,Ba,2.0,CrO,1.0
70.0,41357,CrO,1.0,NiC,1.0
71.0,322,CrO,1.0,NiC,1.0
72.0,1746,NiC,1.0,CrO,1.0
73.0,70,NiC,1.0,,
74.0,1264439,NiO,1.0,NiC,1.0
76.0,485692,NiO,1.0,NiO,1.0
77.0,20360,NiO,1.0,,
78.0,67602,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16792,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
89.0,3895013,Y,1.0,,
90.0,381010,NiOO,1.0,,
92.0,147125,NiOO,1.0,NiOO,1.0
93.0,5886594,Nb,1.0,NiOO,1.0
94.0,20666,NiOO,1.0,NiOO,1.0
96.0,5101,NiOO,1.0,NiOO,1.0
97.0,208452757,Tc,1.0,,
98.0,208452757,Tc,1.0,,
99.0,208452757,Tc,1.0,,
105.0,723932,YO,1.0,,
106.0,134144,NiOOO,1.0,,
107.0,1450,YO,1.0,,
108.0,52068,NiOOO,1.0,NiOOO,1.0
109.0,2160,NiOOO,1.0,,
109.5,22929804,Rn,2.0,,
110.0,22937183,Rn,2.0,NiOOO,1.0
111.0,22929804,Rn,2.0,,
112.0,1767,NiOOO,1.0,,
117.5,730314,U,2.0,,
119.0,103600390,U,2.0,,
132.0,20774,NiNiO,1.0,,
134.0,15918,NiNiO,1.0,NiNiO,1.0
135.0,669,NiNiO,1.0,NiNiO,1.0
136.0,5223,NiNiO,1.0,NiNiO,1.0
137.0,255,NiNiO,1.0,NiNiO,1.0
138.0,1384,NiNiO,1.0,NiNiO,1.0
140.0,266,NiNiO,1.0,NiNiO,1.0
165.0,9484609,Ho,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
235.0,489311,U,1.0,,
238.0,69412260,U,1.0,,
251.0,96743,UO,1.0,,
253.0,193,UO,1.0,,
254.0,13723779,UO,1.0,,
256.0,27502,UO,1.0,,
