mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,2941422,O,2.0,,
9.0,62054671,Al,3.0,O,2.0
12.0,1089864,C,1.0,,
13.0,12121,C,1.0,,
13.5,159099437,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,11081,HO,1.0,,
18.0,10413,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,2024,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,2482,NC,1.0,,
27.0,90686702,Al,1.0,NC,1.0
27.5,79549718,Mn,2.0,,
28.0,386818,AlH,1.0,NN,1.0
29.0,2964,AlHH,1.0,,
32.0,20600,OO,1.0,,
33.0,107,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
43.0,464725,AlO,1.0,,
44.0,117,COO,1.0,NNO,1.0
44.5,25853657,Y,2.0,,
45.0,958,AlO,1.0,AlHHO,1.0
48.0,220,OOO,1.0,,
55.0,39774859,Mn,1.0,,
59.0,7088,AlOO,1.0,,
66.5,41107313,Cs,2.0,,
70.0,186006,AlAlO,1.0,,
71.0,309817,MnO,1.0,,
72.0,372,AlAlO,1.0,,
73.0,620,MnO,1.0,,
87.0,3016,MnOO,1.0,,
89.0,16029267,Y,1.0,,
103.0,31,MnOOO,1.0,,
105.0,80552,YO,1.0,,
107.0,161,YO,1.0,,
127.0,155121945,I,1.0,,
133.0,77560972,Cs,1.0,,
175.0,19370356,Lu,1.0,,
176.0,517073,Lu,1.0,,
