mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
3.0,1237711,Li,2.0,,
3.5,15488126,Li,2.0,,
6.0,3243032,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,28334137,Li,1.0,N,2.0
7.5,2717,N,2.0,,
8.0,35685592,O,2.0,,
9.0,3529259,Al,3.0,O,2.0
12.0,609370,C,1.0,,
13.0,6777,C,1.0,,
13.5,8041268,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,636868,Ti,3.0,,
15.666666984558105,581142,Ti,3.0,,
16.0,103909657,O,1.0,S,2.0
16.33333396911621,437847,Ti,3.0,,
16.5,258553,S,2.0,,
16.66666603088379,429886,Ti,3.0,,
17.0,1479646,S,2.0,HO,1.0
18.0,135372,O,1.0,HHO,1.0
19.0,59735383,F,1.0,HO,1.0
23.0,12383553,Na,1.0,Ti,2.0
23.5,1761037,Ti,2.0,,
24.0,17804071,Ti,2.0,CC,1.0
24.5,1326809,Ti,2.0,,
25.0,1302685,Ti,2.0,,
26.0,913,NC,1.0,,
27.0,4583523,Al,1.0,,
28.0,11393,AlH,1.0,NN,1.0
29.0,40,AlHH,1.0,,
30.66666603088379,897341,Mo,3.0,,
31.33333396911621,563869,Mo,3.0,,
31.66666603088379,964035,Mo,3.0,,
32.0,62963454,S,1.0,OO,1.0
32.33333206176758,582059,Mo,3.0,,
32.66666793823242,1461211,Mo,3.0,,
33.0,501003,S,1.0,HOO,1.0
33.33333206176758,582059,Mo,3.0,,
34.0,2577314,S,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
43.0,449488,AlO,1.0,,
44.0,7269,COO,1.0,NNO,1.0
44.5,34845495,Y,2.0,,
45.0,980,AlO,1.0,COO,1.0
46.0,2589288,Mo,2.0,Ti,1.0
47.0,1926805,Mo,2.0,Ti,1.0
47.5,1662130,Mo,2.0,,
48.0,11797583,Ti,1.0,Mo,2.0
48.5,1003550,Mo,2.0,,
49.0,3269533,Mo,2.0,Ti,1.0
50.0,1712127,Mo,2.0,Ti,1.0
51.0,183664,Pd,2.0,TiH,1.0
52.0,2011281,Pd,2.0,,
52.5,4040683,Pd,2.0,,
53.0,4946666,Pd,2.0,,
54.0,4801709,Pd,2.0,,
55.0,2119999,Pd,2.0,,
58.0,5122287,Sn,2.0,,
59.0,8506389,Sn,2.0,AlOO,1.0
59.5,2996712,Sn,2.0,,
60.0,11291305,Sn,2.0,TiN,1.0
61.0,1604294,Sn,2.0,TiN,1.0
62.0,2054653,Sn,2.0,TiO,1.0
63.0,83766,TiO,1.0,TiN,1.0
64.0,837948,TiO,1.0,TiN,1.0
65.0,62532,TiO,1.0,TiO,1.0
66.0,62909,TiO,1.0,TiO,1.0
66.5,5226824,Cs,2.0,,
67.0,124,TiO,1.0,,
68.0,122,TiO,1.0,,
70.0,6664,AlAlO,1.0,,
78.0,13081,TiOO,1.0,,
79.0,11937,TiOO,1.0,,
80.0,120732,TiOO,1.0,TiOO,1.0
81.0,62730933,Br,1.0,Br,1.0
82.0,9313,TiOO,1.0,TiOO,1.0
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
89.0,21255752,Y,1.0,,
92.0,758098,Mo,1.0,,
94.0,476372,Mo,1.0,,
95.0,814443,Mo,1.0,,
96.0,855422,Mo,1.0,,
97.0,491739,Mo,1.0,,
98.0,1234471,Mo,1.0,,
100.0,491739,Mo,1.0,,
102.0,348454,Pd,1.0,,
104.0,3868754,Pd,1.0,MoC,1.0
105.0,9806864,Pd,1.0,YO,1.0
106.0,9513389,Pd,1.0,MoC,1.0
107.0,7740752,Ag,1.0,YO,1.0
108.0,9235204,Pd,1.0,MoC,1.0
109.0,7198787,Ag,1.0,MoC,1.0
110.0,4078983,Pd,1.0,MoC,1.0
111.0,87,TiTiN,1.0,TiTiN,1.0
112.0,672,MoC,1.0,TiTiN,1.0
116.0,3124595,Sn,1.0,,
118.0,5165148,Sn,1.0,,
119.0,1827994,Sn,1.0,,
120.0,6886863,Sn,1.0,,
122.0,977764,Sn,1.0,,
124.0,1190322,Sn,1.0,,
133.0,8041268,Cs,1.0,,
136.0,17422,Ce,1.0,,
138.0,26134,Ce,1.0,,
140.0,7709566,Ce,1.0,,
142.0,10410091,Nd,1.0,Ce,1.0
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,1951347,Nd,1.0,,
184.0,2212,MoMo,1.0,,
186.0,2781,MoMo,1.0,MoMo,1.0
187.0,4754,MoMo,1.0,MoMo,1.0
188.0,5868,MoMo,1.0,MoMo,1.0
189.0,5858,MoMo,1.0,MoMo,1.0
190.0,12899,MoMo,1.0,MoMo,1.0
191.0,7169,MoMo,1.0,MoMo,1.0
192.0,13301,MoMo,1.0,MoMo,1.0
193.0,10982,MoMo,1.0,MoMo,1.0
194.0,10867,MoMo,1.0,MoMo,1.0
195.0,7759,MoMo,1.0,MoMo,1.0
196.0,9107,MoMo,1.0,MoMo,1.0
197.0,1862,MoMo,1.0,MoMo,1.0
198.0,4674,MoMo,1.0,MoMo,1.0
200.0,931,MoMo,1.0,,
