mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,334872,Li,2.0,HHH,1.0
3.5,4189585,Li,2.0,,
6.0,1875050,C,2.0,Li,1.0
6.5,14205,C,2.0,,
7.0,9528546,Li,1.0,N,2.0
7.5,8221,N,2.0,,
8.0,77262277,O,2.0,,
9.0,154834,O,2.0,,
12.0,25920097,Mg,2.0,C,1.0
12.5,3199390,Mg,2.0,,
13.0,3558852,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,140476860,O,1.0,,
17.0,274238,HO,1.0,,
18.0,284372,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
24.0,38248332,Mg,1.0,CC,1.0
25.0,5203048,Mg,1.0,Cr,2.0
26.0,12154011,Cr,2.0,Mg,1.0
26.5,767530,Cr,2.0,,
27.0,193933,Cr,2.0,NC,1.0
28.0,11822,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
29.5,38780486,Co,2.0,,
31.5,5098857,Cu,2.0,,
32.0,11542381,OO,1.0,,
32.5,2269434,Cu,2.0,,
33.0,92070,HOO,1.0,,
34.0,46955,OO,1.0,OO,1.0
35.0,10600368,Ge,2.0,HOO,1.0
36.0,14167851,Ge,2.0,OO,1.0
36.5,4033170,Ge,2.0,,
37.0,18873170,Ge,2.0,,
37.5,4033170,Ge,2.0,,
44.0,48070,COO,1.0,NNO,1.0
45.0,498,COO,1.0,,
46.0,179,COO,1.0,COO,1.0
48.0,4737005,OOO,1.0,,
50.0,216887,Cr,1.0,OOO,1.0
52.0,3588325,Cr,1.0,,
53.0,406791,Cr,1.0,,
54.0,102768,Cr,1.0,,
59.0,23268292,Co,1.0,,
60.33333206176758,34256096,Ta,3.0,,
62.0,411,CrC,1.0,,
63.0,8945365,Cu,1.0,,
64.0,8997,CrC,1.0,CrN,1.0
65.0,3982582,Cu,1.0,CrC,1.0
66.0,62001,CrO,1.0,CrN,1.0
67.0,2670,CrN,1.0,CrN,1.0
68.0,754407,CrO,1.0,CrN,1.0
69.0,85442,CrO,1.0,,
70.0,5747096,Ge,1.0,CrO,1.0
71.0,171,CrO,1.0,,
72.0,7650658,Ge,1.0,CrO,1.0
73.0,2177912,Ge,1.0,,
74.0,10191512,Ge,1.0,,
75.0,6495006,CoO,1.0,Ge,1.0
77.0,8651,CoO,1.0,,
79.0,1161777,CuO,1.0,,
81.0,519420,CuO,1.0,CuO,1.0
83.0,1036,CuO,1.0,,
90.5,64634147,Ta,2.0,,
91.0,1334956,CoOO,1.0,,
93.0,5350,CoOO,1.0,CoOO,1.0
104.5,51168701,Bi,2.0,,
106.0,420121,Cd,1.0,,
107.0,223852,CoOOO,1.0,,
109.0,1345,CoOOO,1.0,CoOOO,1.0
110.0,4039634,Cd,1.0,,
111.0,4136585,Cd,1.0,,
112.0,7788414,Cd,1.0,,
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
117.5,180975,U,2.0,,
119.0,25672683,U,2.0,,
181.0,20682926,Ta,1.0,,
209.0,89769651,Bi,1.0,,
213.0,2134114,TaOO,1.0,,
215.0,8553,TaOO,1.0,TaOO,1.0
235.0,90487,U,1.0,,
238.0,12836341,U,1.0,,
251.0,22544,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3198144,UO,1.0,,
256.0,6409,UO,1.0,,
