mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2277129,N,2.0,,
7.5,9145,N,2.0,,
8.0,43174399,O,2.0,,
9.0,86521,O,2.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,103343073,O,1.0,S,2.0
16.5,254030,S,2.0,,
17.0,1394272,S,2.0,HO,1.0
17.5,52515031,Cl,2.0,,
18.0,146814,O,1.0,HHO,1.0
18.5,16766013,Cl,2.0,,
19.0,121,HO,1.0,,
24.0,2596,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,3341,NC,1.0,,
27.0,37,NC,1.0,,
28.0,11005,NN,1.0,,
29.0,23659565,Ni,2.0,NN,1.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,4229607,Mo,3.0,,
31.0,1247058,Ni,2.0,,
31.33333396911621,2657794,Mo,3.0,,
31.66666603088379,4543971,Mo,3.0,,
32.0,63468088,S,1.0,Mo,3.0
32.33333206176758,2743529,Mo,3.0,,
32.66666793823242,6887402,Mo,3.0,,
33.0,472444,S,1.0,HOO,1.0
33.33333206176758,2743529,Mo,3.0,,
34.0,2439009,S,1.0,OO,1.0
35.0,29933610,Cl,1.0,HOO,1.0
37.0,9852154,Cl,1.0,Se,2.0
37.5,64950980,As,2.0,,
38.0,2955269,Se,2.0,,
38.5,2495560,Se,2.0,,
39.0,7716536,Se,2.0,,
40.0,16286817,Se,2.0,,
41.0,3086614,Se,2.0,,
44.0,13232,COO,1.0,NNO,1.0
45.0,7636,W,4.0,COO,1.0
45.5,1973932,W,4.0,,
45.75,1073278,W,4.0,,
46.0,8712715,Mo,2.0,W,4.0
46.5,1771285,W,4.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,7691555,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4159630,Mo,2.0,OOO,1.0
56.5,2457745,In,2.0,,
57.5,54699117,In,2.0,,
58.0,14195686,Ni,1.0,,
59.0,18565,NiH,1.0,,
60.0,5439139,Ni,1.0,W,3.0
60.66666793823242,3796023,W,3.0,,
61.0,2299719,W,3.0,Ni,1.0
61.33333206176758,4431100,W,3.0,,
62.0,4154852,W,3.0,Ni,1.0
63.0,978,NiH,1.0,,
64.0,187058,Ni,1.0,,
65.0,244,NiH,1.0,,
70.0,36667,NiC,1.0,,
71.0,407,NiC,1.0,,
72.0,14012,NiC,1.0,,
73.0,746,NiC,1.0,NiC,1.0
74.0,1469253,NiO,1.0,Se,1.0
75.0,38321099,As,1.0,NiC,1.0
76.0,4936058,Se,1.0,NiO,1.0
77.0,3855633,Se,1.0,NiO,1.0
78.0,11925747,Se,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,25070095,Se,1.0,NiO,1.0
82.0,4748743,Se,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
90.0,144292,NiOO,1.0,W,2.0
91.0,1176767,W,2.0,,
91.5,639839,W,2.0,,
92.0,3991030,Mo,1.0,W,2.0
93.0,1058210,W,2.0,NiOO,1.0
94.0,1618368,Mo,1.0,NiOO,1.0
95.0,2753921,Mo,1.0,,
96.0,2894326,Mo,1.0,NiOO,1.0
97.0,1662745,Mo,1.0,,
98.0,4174183,Mo,1.0,,
100.0,1662745,Mo,1.0,,
104.0,9104,MoC,1.0,,
105.0,101,MoC,1.0,,
106.0,24402,NiOOO,1.0,MoC,1.0
107.0,9844,MoC,1.0,MoC,1.0
108.0,17633,MoC,1.0,NiOOO,1.0
109.0,6320,MoC,1.0,NiOOO,1.0
110.0,15875,MoC,1.0,NiOOO,1.0
111.0,164,MoC,1.0,,
112.0,6151,MoC,1.0,NiOOO,1.0
113.0,3723921,In,1.0,MoC,1.0
115.0,82877449,In,1.0,,
122.0,750544,Te,1.0,,
123.0,259803,Te,1.0,,
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
132.0,69996,NiNiO,1.0,,
134.0,53636,NiNiO,1.0,NiNiO,1.0
135.0,2254,NiNiO,1.0,NiNiO,1.0
136.0,17707,NiNiO,1.0,NiNiO,1.0
137.0,861,NiNiO,1.0,NiNiO,1.0
138.0,4684,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,899,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
150.0,2865484,AsAs,1.0,,
180.0,5484,W,1.0,,
182.0,1442489,W,1.0,,
183.0,784319,W,1.0,,
184.0,1719462,W,1.0,MoMo,1.0
186.0,1339197,W,1.0,MoMo,1.0
187.0,76587,MoMo,1.0,MoMo,1.0
188.0,94515,MoMo,1.0,MoMo,1.0
189.0,94367,MoMo,1.0,MoMo,1.0
190.0,207773,MoMo,1.0,MoMo,1.0
191.0,115477,MoMo,1.0,MoMo,1.0
192.0,214250,MoMo,1.0,MoMo,1.0
193.0,176892,MoMo,1.0,MoMo,1.0
194.0,179978,MoMo,1.0,MoMo,1.0
195.0,127697,MoMo,1.0,MoMo,1.0
196.0,161625,MoMo,1.0,MoMo,1.0
197.0,34660,MoMo,1.0,MoMo,1.0
198.0,293911,WO,1.0,MoMo,1.0
