mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
3.0,2380834,Li,2.0,,
3.5,29792609,Li,2.0,,
6.0,5102947,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,58067881,Li,1.0,N,2.0
7.5,19545,N,2.0,,
8.0,201493173,O,2.0,,
9.0,6479403,Al,3.0,O,2.0
9.333333015441895,15732467,Si,3.0,,
9.666666984558105,801980,Si,3.0,,
10.0,528965,Si,3.0,,
12.0,17926078,Mg,2.0,C,1.0
12.5,2210487,Mg,2.0,,
13.0,2459039,Mg,2.0,C,1.0
13.5,12926828,Al,2.0,,
14.0,43480682,Si,2.0,N,1.0
14.5,1822682,Si,2.0,,
15.0,1233219,Si,2.0,N,1.0
16.0,300736078,O,1.0,,
17.0,293547,HO,1.0,,
18.0,1153835,O,1.0,Fe,3.0
18.66666603088379,8692861,Fe,3.0,,
19.0,209141,Fe,3.0,HO,1.0
19.33333396911621,28439,Fe,3.0,,
24.0,30598269,Mg,1.0,CC,1.0
25.0,3964227,Mg,1.0,V,2.0
25.5,28668835,V,2.0,,
26.0,4309598,Mg,1.0,NC,1.0
27.0,8646667,Al,1.0,Fe,2.0
28.0,50000331,Fe,2.0,Si,1.0
28.5,631978,Fe,2.0,,
29.0,1289561,Si,1.0,Fe,2.0
30.0,793448,Si,1.0,,
32.0,61432429,OO,1.0,,
33.0,183223,HOO,1.0,,
34.0,247071,OO,1.0,OO,1.0
35.0,734,HOO,1.0,HOO,1.0
36.0,246,OO,1.0,,
39.0,12047804,K,1.0,,
40.0,19530,SiC,1.0,,
41.0,867310,K,1.0,SiC,1.0
42.0,157004,SiN,1.0,SiC,1.0
43.0,2209105,AlO,1.0,SiN,1.0
44.0,9675545,SiO,1.0,COO,1.0
45.0,523000,SiO,1.0,SiHO,1.0
46.0,341861,SiO,1.0,SiO,1.0
47.0,2079,SiHO,1.0,SiO,1.0
48.0,45510209,OOO,1.0,SiO,1.0
50.0,316694,OOO,1.0,OOO,1.0
51.0,14334417,V,1.0,,
52.0,548,OOO,1.0,OOO,1.0
54.0,999674,Fe,1.0,,
56.0,15805203,Fe,1.0,,
57.0,379186,Fe,1.0,,
58.0,51707,Fe,1.0,,
59.0,1956181,AlOO,1.0,,
60.0,4259564,SiOO,1.0,,
61.0,224976,SiOO,1.0,AlOO,1.0
62.0,160289,SiOO,1.0,SiOO,1.0
63.0,870,SiOO,1.0,SiOO,1.0
64.0,574,SiOO,1.0,SiOO,1.0
70.0,88789,AlAlO,1.0,SiSiN,1.0
71.0,1825,SiSiN,1.0,SiSiN,1.0
72.0,1346,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
104.0,154244,SiSiOOO,1.0,,
105.0,15725,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11700,SiSiOOO,1.0,SiSiOOO,1.0
107.0,528,SiSiOOO,1.0,SiSiOOO,1.0
108.0,174,SiSiOOO,1.0,,
136.0,55338,SiSiOOOOO,1.0,,
137.0,5641,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4419,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,189,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,62,SiSiOOOOO,1.0,,
