mc,counts,ion,charge,ion2,charge2
1.0,234210056,H,1.0,,
2.0,31049633,HH,1.0,,
3.0,20581518,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,43058446,N,2.0,,
7.5,172925,N,2.0,,
8.0,9161828,O,2.0,,
9.0,18360,O,2.0,,
12.0,4040477,C,1.0,,
13.0,44939,C,1.0,,
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,17964370,O,1.0,,
17.0,3572351,HO,1.0,,
17.5,131287581,Cl,2.0,,
18.0,1088429,HHO,1.0,O,1.0
18.5,41915034,Cl,2.0,,
19.0,7159,HO,1.0,,
20.0,2109,HHO,1.0,,
24.0,55444,CC,1.0,,
25.0,1233,CC,1.0,CC,1.0
26.0,379548,NC,1.0,,
27.0,5745,NC,1.0,NC,1.0
28.0,3672394,NN,1.0,,
29.0,29497,NN,1.0,NN,1.0
30.0,59,NN,1.0,,
32.0,243561,OO,1.0,,
33.0,102249,HOO,1.0,,
34.0,37837,HHOO,1.0,OO,1.0
35.0,65644200,Cl,1.0,HOO,1.0
36.0,993,CCC,1.0,HHOO,1.0
37.0,20957517,Cl,1.0,,
44.0,130155,NNO,1.0,COO,1.0
45.0,1054,NNO,1.0,NNO,1.0
46.0,255,NNO,1.0,,
48.0,6191,OOO,1.0,,
58.0,4243464,Sn,2.0,,
59.0,7014705,Sn,2.0,,
59.5,2482570,Sn,2.0,,
60.0,9352941,Sn,2.0,,
61.0,1327886,Sn,2.0,,
62.0,1616557,Sn,2.0,,
116.0,2546078,Sn,1.0,,
118.0,4208823,Sn,1.0,,
119.0,1489542,Sn,1.0,,
120.0,5611765,Sn,1.0,,
122.0,796732,Sn,1.0,,
124.0,969934,Sn,1.0,,
