mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3259,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,62880040,O,2.0,,
9.0,126012,O,2.0,,
12.0,9227457,Mg,2.0,C,1.0
12.5,994822,Mg,2.0,,
13.0,1119582,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1234951,Ti,3.0,,
15.666666984558105,1126893,Ti,3.0,,
16.0,159564873,O,1.0,S,2.0
16.33333396911621,849029,Ti,3.0,,
16.5,334809,S,2.0,,
16.66666603088379,833592,Ti,3.0,,
17.0,1944963,S,2.0,HO,1.0
18.0,218050,O,1.0,HHO,1.0
19.0,375,HO,1.0,,
23.0,2744336,Ti,2.0,,
23.5,2504206,Ti,2.0,,
24.0,38852789,Ti,2.0,Mg,1.0
24.5,1886731,Ti,2.0,,
25.0,3567710,Ti,2.0,Mg,1.0
26.0,1911312,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
30.66666603088379,3147754,Mo,3.0,,
31.33333396911621,1977980,Mo,3.0,,
31.66666603088379,3381708,Mo,3.0,,
32.0,75382813,S,1.0,OO,1.0
32.33333206176758,2041786,Mo,3.0,,
32.66666793823242,5125734,Mo,3.0,,
33.0,581418,S,1.0,HOO,1.0
33.33333206176758,2041786,Mo,3.0,,
34.0,2908350,S,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,267572,Se,2.0,,
38.0,2675728,Se,2.0,,
38.5,2259503,Se,2.0,,
39.0,38958144,K,1.0,Se,2.0
40.0,14746235,Se,2.0,,
41.0,5093031,Se,2.0,K,1.0
44.0,48929,COO,1.0,NNO,1.0
45.0,10452,W,4.0,COO,1.0
45.5,2616382,W,4.0,,
45.75,1422595,W,4.0,,
46.0,9558362,Mo,2.0,W,4.0
46.5,2347779,W,4.0,,
47.0,4497810,Mo,2.0,Ti,1.0
47.5,5454369,Mo,2.0,,
48.0,20485958,Ti,1.0,Mo,2.0
48.5,3293203,Mo,2.0,,
49.0,9297596,Mo,2.0,Ti,1.0
50.0,4269676,Mo,2.0,Ti,1.0
51.0,3598,TiH,1.0,,
60.0,27501,W,3.0,TiN,1.0
60.66666793823242,4511003,W,3.0,,
61.0,2462236,W,3.0,TiN,1.0
61.33333206176758,5265695,W,3.0,,
62.0,4367956,W,3.0,TiO,1.0
63.0,212397,TiO,1.0,TiN,1.0
64.0,2078906,TiO,1.0,TiN,1.0
65.0,154814,TiO,1.0,TiO,1.0
66.0,155720,TiO,1.0,TiO,1.0
66.5,70895361,Cs,2.0,,
67.0,309,TiO,1.0,,
68.0,303,TiO,1.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13474856,Se,1.0,TiOO,1.0
79.0,35626,TiOO,1.0,,
80.0,28718466,Se,1.0,TiOO,1.0
81.0,26984,TiOO,1.0,TiOO,1.0
82.0,5402122,Se,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,105,TiOO,1.0,TiOO,1.0
90.0,8233,W,2.0,,
91.0,2165281,W,2.0,,
91.5,1177320,W,2.0,,
92.0,4253721,W,2.0,Mo,1.0
93.0,1942990,W,2.0,,
94.0,1084699,Mo,1.0,,
95.0,1854485,Mo,1.0,,
96.0,1947792,Mo,1.0,,
97.0,1119689,Mo,1.0,,
98.0,2810886,Mo,1.0,,
100.0,1119689,Mo,1.0,,
104.0,7575,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,4826,MoC,1.0,TiTiN,1.0
107.0,8312,MoC,1.0,TiTiN,1.0
108.0,9910,MoC,1.0,TiTiN,1.0
109.0,6210,MoC,1.0,TiTiN,1.0
110.0,18175,MoC,1.0,TiTiN,1.0
111.0,1077,TiTiN,1.0,TiTiN,1.0
112.0,5766,MoC,1.0,TiTiN,1.0
113.0,115,MoC,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
122.0,891909,Te,1.0,,
123.0,308737,Te,1.0,,
124.0,1646601,Te,1.0,,
125.0,2435598,Te,1.0,,
126.0,6517799,Te,1.0,,
128.0,10874434,Te,1.0,,
130.0,11594821,Te,1.0,,
133.0,114347354,Cs,1.0,,
180.0,6346,W,1.0,,
182.0,1669071,W,1.0,,
183.0,907517,W,1.0,,
184.0,1967274,W,1.0,MoMo,1.0
186.0,1521559,W,1.0,MoMo,1.0
187.0,40754,MoMo,1.0,MoMo,1.0
188.0,50294,MoMo,1.0,MoMo,1.0
189.0,50215,MoMo,1.0,MoMo,1.0
190.0,110561,MoMo,1.0,MoMo,1.0
191.0,61448,MoMo,1.0,MoMo,1.0
192.0,114030,MoMo,1.0,MoMo,1.0
193.0,94128,MoMo,1.0,MoMo,1.0
194.0,99169,MoMo,1.0,MoMo,1.0
195.0,69811,MoMo,1.0,MoMo,1.0
196.0,103244,MoMo,1.0,WN,1.0
197.0,25117,WN,1.0,MoMo,1.0
198.0,489266,WO,1.0,MoMo,1.0
199.0,230928,WO,1.0,WN,1.0
200.0,519181,WO,1.0,WN,1.0
201.0,522,WO,1.0,WN,1.0
202.0,381879,WO,1.0,WO,1.0
204.0,763,WO,1.0,,
